time,vehicle_id,x,y,speed,angle,power
544,PKW2873,2127.12,1710.47,0.0,-162.27,4.34
544,PKW2874,2795.22,2905.61,13.89,-88.68,4.59
544,PKW2875,2505.71,596.47,0.0,-206.46,4.94
544,PKW2876,3822.72,1972.44,13.89,-184.0,6.41
544,PKW2877,1564.92,2985.58,13.89,-38.46,3.75
544,PKW2878,2731.43,837.86,13.89,-194.77,6.14
544,PKW2879,2515.92,1743.91,13.89,-179.74,6.6
544,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
544,PKW2881,2244.93,2672.57,0.0,0.39,6.36
544,PKW2882,2120.28,2329.72,13.89,-216.03,5.77
544,PKW2883,2142.18,2317.76,13.89,-216.03,6.19
544,PKW2884,2119.76,2688.12,13.89,-182.9,4.61
544,PKW2885,1833.96,2026.06,0.0,18.34,4.61
544,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
544,PKW2887,2066.36,1008.37,8.68,-7.39,6.56
544,PKW2888,2728.65,2436.1,1.5,-42.31,5.11
544,PKW2889,2757.48,827.68,13.89,-194.77,6.86
544,PKW2890,2771.25,1978.93,0.0,78.16,3.62
544,PKW2891,2512.5,593.33,0.0,-201.56,4.26
544,PKW2892,1472.97,1221.3,13.89,-213.16,5.56
544,PKW2893,2386.72,901.45,0.0,82.86,5.98
544,PKW2894,1479.39,643.86,10.4,-23.56,3.87
544,PKW2895,2117.82,1785.57,12.23,-223.8,6.58
544,PKW2896,2785.97,826.78,13.89,-194.77,5.53
544,PKW2897,1108.93,1820.15,13.89,-72.73,3.75
544,PKW2898,2132.06,1771.91,11.4,-231.84,4.02
544,PKW2899,629.02,1060.32,13.89,2.23,5.05
544,PKW2900,2468.0,880.19,0.0,59.92,4.93
544,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
544,PKW2902,615.26,1056.59,13.89,2.23,5.94
544,PKW2903,2797.77,817.05,13.89,-194.77,4.8
544,PKW2904,2413.93,2666.02,4.48,-9.79,4.28
544,PKW2905,1462.54,647.58,7.8,48.71,3.55
544,PKW2906,3892.0,1967.59,13.89,-184.0,5.07
544,PKW2907,1101.61,1846.9,13.89,-87.18,4.75
544,PKW2908,2385.79,894.01,0.0,82.86,3.81
544,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
544,PKW2910,601.26,1059.24,13.89,2.23,3.92
544,PKW2911,2812.01,816.61,13.89,-194.77,6.01
544,PKW2912,593.89,1055.75,13.89,2.23,6.52
544,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
544,PKW2914,1792.48,566.15,13.89,-208.14,6.23
544,PKW2915,2826.26,816.16,13.89,-194.77,6.9
544,PKW2916,2824.63,809.97,13.89,-194.77,5.55
544,PKW2917,2269.15,2223.43,13.89,-219.86,3.88
544,PKW2918,2134.29,1712.63,3.57,-165.27,4.66
544,PKW2919,2216.31,2682.51,13.89,-185.95,6.42
544,PKW2920,573.5,1058.16,13.89,2.23,6.83
544,PKW2921,2945.0,2162.31,13.89,-234.7,4.99
544,PKW2922,1490.89,1209.59,13.89,-213.16,6.74
544,PKW2923,3933.57,1964.68,13.89,-184.0,5.45
544,PKW2924,1101.92,1888.35,13.89,-75.61,3.7
544,PKW2925,1096.61,1909.04,13.88,-75.61,4.22
544,PKW2926,2789.14,3030.34,13.89,-88.68,4.67
544,PKW2927,1467.0,3063.36,13.89,-38.46,5.47
544,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
544,PKW2929,2974.31,2152.88,13.84,-205.28,6.92
544,PKW2930,1393.86,713.13,13.89,-39.52,4.96
544,PKW2931,2287.78,2206.7,12.1,-222.64,6.31
544,PKW2932,1397.92,718.08,13.89,-39.52,6.41
544,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
544,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
544,PKW2935,1444.85,637.94,9.88,-1.39,3.53
544,PKW2936,1445.24,3080.65,13.89,-38.46,5.2
544,PKW2937,1275.69,1383.17,8.57,-232.58,4.47
544,PKW2938,1546.2,1129.11,10.61,-36.57,4.12
544,PKW2939,1447.18,3083.19,13.89,-38.46,6.41
544,PKW2940,2892.6,795.37,13.89,-194.77,3.93
544,PKW2941,2051.7,1006.73,6.08,-267.54,5.48
544,PKW2942,2999.31,2141.08,13.89,-205.28,6.08
544,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
544,PKW2944,2894.23,801.55,13.89,-194.77,3.5
544,PKW2945,2668.71,1744.61,13.89,-179.74,5.33
544,PKW2946,1423.48,3097.93,13.89,-38.46,4.5
544,PKW2947,1425.43,3100.48,13.89,-38.46,5.66
544,PKW2948,2906.85,794.91,13.89,-194.77,6.33
544,PKW2949,4002.85,1959.83,13.89,-184.0,5.8
544,PKW2950,2791.05,3086.13,13.89,-88.68,6.46
544,PKW2951,504.22,1052.27,13.89,2.23,5.35
544,PKW2952,490.22,1054.92,13.89,2.23,5.95
544,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
544,PKW2954,2413.72,913.28,8.33,-19.49,3.8
544,PKW2955,2787.53,3099.82,13.89,-88.68,3.79
544,PKW2956,2927.44,789.49,13.86,-194.77,4.72
544,PKW2957,1081.21,1969.08,13.89,-75.61,4.3
544,PKW2958,2549.36,1217.54,0.0,8.89,6.58
544,PKW2959,2582.61,565.63,13.89,-201.56,5.6
544,PKW2960,2770.5,1959.75,13.89,78.16,4.67
544,PKW2961,2038.56,1032.68,5.55,-54.22,4.96
544,PKW2962,2425.09,909.4,7.71,-18.83,3.7
544,PKW2963,2487.02,1974.01,13.89,20.49,3.69
544,PKW2964,2603.77,807.79,13.21,57.29,3.56
544,PKW2965,2764.5,1381.59,13.89,-164.6,6.87
544,PKW2966,2786.89,3127.61,13.89,-88.68,5.72
544,PKW2967,2395.99,916.27,13.89,-18.36,3.65
544,PKW2968,1074.3,1995.99,13.89,-75.61,4.76
544,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
544,PKW2970,1322.91,779.95,13.89,-39.52,5.31
544,PKW2971,2450.23,1738.92,9.12,51.93,6.99
544,PKW2972,1913.42,498.9,13.89,-207.41,4.24
544,PKW2973,2608.44,555.42,13.89,-201.56,5.37
544,PKW2974,2752.07,1738.59,13.89,-179.74,6.18
544,PKW2975,1310.17,786.32,13.89,-39.52,4.3
544,PKW2976,2647.36,864.93,0.0,-196.54,5.14
544,PKW2977,2375.85,922.95,11.66,-17.95,4.83
544,PKW2978,1069.06,2016.4,13.79,-75.61,5.16
544,PKW2979,3074.43,2105.6,13.89,-205.28,6.84
544,PKW2980,1792.49,1821.07,13.89,-34.09,5.18
544,PKW2981,1286.64,1368.86,4.79,-232.58,4.07
544,PKW2982,420.82,1052.22,13.89,2.23,5.07
544,PKW2983,4085.77,1950.81,13.89,-184.01,6.09
544,PKW2984,2219.19,3001.29,13.89,-56.79,5.31
544,PKW2985,4099.85,1953.04,13.89,-184.0,4.83
544,PKW2986,4119.64,1948.44,13.89,-184.01,3.86
544,PKW2987,2250.12,2165.67,13.89,9.94,3.61
544,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
544,PKW2989,1349.28,3160.96,13.89,-38.46,3.98
544,PKW2990,1286.71,801.52,13.89,-39.52,5.72
544,PKW2992,3012.67,760.4,13.89,-194.77,4.66
544,PKW2993,3013.49,763.5,13.89,-194.77,4.93
544,PKW2994,1025.28,1795.96,8.33,-4.36,4.35
544,PKW2995,2406.85,966.02,1.56,-115.84,4.19
544,PKW2996,3122.64,2079.29,13.89,-205.28,5.88
544,PKW2997,3027.73,763.05,13.89,-194.77,6.59
544,PKW2998,3032.39,755.21,13.56,-194.77,6.26
544,PKW2999,379.3,1047.41,13.89,2.23,3.89
544,PKW3000,379.18,1050.6,13.89,2.23,4.64
544,PKW3001,2341.21,934.3,13.89,-18.76,6.73
544,PKW3002,3051.8,750.09,12.93,-194.77,6.76
544,PKW3003,1314.68,3184.36,13.89,-38.46,3.57
544,PKW3004,2457.61,1902.95,0.0,-154.87,6.99
544,PKW3005,1794.24,2012.89,13.89,18.34,6.68
544,PKW3006,3133.44,2070.65,13.89,-205.28,5.97
544,PKW3007,351.42,1049.52,13.89,2.23,5.61
544,PKW3008,351.54,1046.33,13.89,2.23,6.24
544,PKW3009,2057.43,925.79,8.33,-263.44,6.84
544,PKW3010,2744.85,1837.38,13.89,78.16,6.68
544,PKW3011,2365.89,1735.11,13.89,-0.75,4.51
544,PKW3012,2790.72,3238.99,13.89,-88.68,6.23
544,PKW3013,3067.21,749.33,13.89,-194.77,5.62
544,PKW3014,3160.44,2061.44,13.89,-205.28,5.06
544,PKW3015,2200.43,2788.09,13.89,-49.36,5.91
544,PKW3016,1235.17,848.19,13.89,-39.52,3.84
544,PKW3017,2787.2,3252.76,13.89,-88.68,4.94
544,PKW3018,2575.35,792.29,13.89,-131.75,5.94
544,PKW3019,3079.83,742.7,13.89,-194.77,5.75
544,PKW3020,1226.48,859.5,13.89,-39.52,3.9
544,PKW3021,2954.61,2378.88,13.89,-137.06,3.76
544,PKW3022,3085.28,747.87,12.31,-194.77,6.55
544,PKW3023,983.75,1799.12,8.33,-4.36,4.0
544,PKW3024,2783.36,3280.45,13.89,-88.68,6.25
544,PKW3025,1275.13,3223.95,13.89,-38.46,5.99
544,PKW3026,3184.16,2046.7,13.89,-205.28,6.33
544,PKW3027,1273.14,3221.45,13.89,-38.46,5.62
544,PKW3028,2182.34,2809.17,13.89,-49.36,5.89
544,PKW3029,2733.17,1797.25,13.89,78.16,4.89
544,PKW3030,1262.26,3230.09,11.52,-38.46,6.78
544,PKW3031,296.03,1044.17,13.89,2.23,4.95
544,PKW3032,2630.89,1580.13,13.89,-168.59,4.45
544,PKW3033,3107.51,738.71,13.89,-194.77,6.02
544,PKW3034,1264.25,3232.59,11.52,-38.46,4.84
544,PKW370,1872.13,1331.59,0.0,61.46,3.85
544,PKW671,1372.4,1893.94,7.02,-53.35,3.89
544,PKW722,1356.02,1898.38,10.81,-0.41,3.72
544,PKW727,2497.86,1543.66,8.88,-251.89,4.34
544,PKW945,3620.54,1950.24,13.89,-3.65,5.24
544,PKW977,1600.92,1357.09,13.89,62.34,3.98
544,PKW982,2171.25,439.06,13.89,4.64,6.94
544,PKW999,313.67,1057.66,13.89,-177.77,6.76
