time,vehicle_id,x,y,speed,angle,power
948,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
948,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
948,PKW5065,2672.57,824.41,13.89,-16.74,4.2
948,PKW5066,2801.94,2753.28,13.89,-88.68,5.33
948,PKW5067,2798.57,2760.54,13.44,-88.68,4.47
948,PKW5068,2501.72,903.65,0.0,-198.97,4.72
948,PKW5069,2585.17,875.01,13.89,-197.29,5.42
948,PKW5070,2587.07,881.12,13.89,-197.29,5.77
948,PKW5071,1675.61,2901.74,13.89,-38.46,6.85
948,PKW5072,1677.5,2904.32,13.89,-38.46,3.84
948,PKW5073,2629.65,857.58,1.42,-150.63,4.64
948,PKW5074,3684.15,1982.14,13.89,-184.0,6.47
948,PKW5075,2298.07,482.19,8.21,-172.15,3.8
948,PKW5076,2795.24,2766.34,13.89,-88.68,5.06
948,PKW5077,2798.08,2781.71,13.62,-88.68,4.02
948,PKW5078,2027.11,1572.56,13.89,55.51,4.78
948,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
948,PKW5080,2546.95,1327.83,13.89,-78.06,4.86
948,PKW5081,2801.3,2781.04,13.89,-88.68,5.61
948,PKW5082,1313.97,1338.04,0.39,-225.38,6.57
948,PKW5083,2627.05,871.51,13.89,-183.61,3.66
948,PKW5084,1874.81,2391.0,0.0,-100.7,6.77
948,PKW5085,2627.84,874.62,13.89,-183.65,3.9
948,PKW5086,3711.87,1980.2,13.89,-184.0,6.55
948,PKW5087,2794.59,2794.13,13.89,-88.68,4.75
948,PKW5088,2451.6,896.51,13.89,-20.12,4.49
948,PKW5089,2797.46,2808.41,13.89,-88.68,4.52
948,PKW5090,781.81,1063.06,13.89,2.23,6.53
948,PKW5091,2417.07,2699.21,13.87,-56.38,6.48
948,PKW5092,2235.31,2252.06,13.89,-215.6,3.82
948,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
948,PKW5094,2657.11,872.05,12.8,-196.55,3.9
948,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
948,PKW5096,2655.14,869.29,13.89,-196.53,4.72
948,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
948,PKW5098,2654.22,866.23,13.89,-196.54,4.15
948,PKW5099,754.05,1061.98,13.89,2.23,5.05
948,PKW5100,753.93,1065.18,13.89,2.23,5.63
948,PKW5101,2401.76,2722.36,13.89,-56.79,4.26
948,PKW5102,2796.82,2836.18,13.89,-88.68,5.55
948,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
948,PKW5104,734.92,1067.64,13.89,2.23,6.48
948,PKW5105,2793.31,2849.71,13.89,-88.68,5.14
948,PKW5106,1610.34,2953.58,13.89,-38.46,5.31
948,PKW5107,2137.7,1024.02,13.89,-195.55,3.86
948,PKW5108,2495.28,2624.22,10.32,-32.57,5.57
948,PKW5109,1612.25,2956.16,13.89,-38.46,6.2
948,PKW5110,1593.23,2967.17,13.89,-38.46,4.35
948,PKW5111,2450.5,893.5,13.89,-20.1,4.61
948,PKW5112,1511.54,685.46,10.26,64.48,4.69
948,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
948,PKW5114,1355.56,1303.01,13.89,-215.98,6.97
948,PKW5115,2101.74,1660.75,13.89,48.86,3.91
948,PKW5116,2704.36,841.72,13.89,-195.02,4.15
948,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
948,PKW5118,1131.39,1740.8,13.89,-71.45,6.25
948,PKW5119,1453.45,663.98,0.0,-39.52,5.97
948,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
948,PKW5121,1462.15,647.13,0.0,48.71,6.99
948,PKW5122,1332.68,1295.25,13.89,-43.65,6.58
948,PKW5123,2546.47,1366.92,13.89,-262.63,5.96
948,PKW5124,1455.47,666.46,0.0,-39.52,5.33
948,PKW5125,2295.69,2176.19,5.2,18.07,4.21
948,PKW5126,1579.62,2982.07,13.89,-38.46,6.68
948,PKW5127,684.65,1059.28,13.89,2.23,6.29
948,PKW5128,684.53,1062.48,13.89,2.23,4.5
948,PKW5129,1125.58,1767.12,13.89,-66.91,4.59
948,PKW5130,1652.54,1875.51,8.5,-39.56,5.77
948,PKW5131,2524.93,2599.26,11.99,-39.01,5.88
948,PKW5132,2772.42,1968.9,0.0,78.16,6.89
948,PKW5133,2500.1,1526.49,10.42,-71.93,6.31
948,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
948,PKW5135,2091.55,1011.25,13.89,-10.57,5.18
948,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
948,PKW5137,2430.47,900.8,13.89,-18.83,3.58
948,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
948,PKW5139,2530.3,1395.84,13.89,-69.86,6.16
948,PKW5140,2759.11,833.87,13.89,-194.77,6.55
948,PKW5141,1143.04,1632.77,4.74,9.96,4.02
948,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
948,PKW5143,2413.93,2666.02,0.2,-9.79,4.8
948,PKW5144,1113.27,1806.95,13.89,-72.99,6.86
948,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
948,PKW5146,2410.23,907.7,13.89,-20.16,3.91
948,PKW5147,2388.35,922.17,6.7,-18.37,6.44
948,PKW5148,1447.66,668.75,0.27,-39.52,5.14
948,PKW5149,2933.77,2195.24,0.1,-240.57,3.8
948,PKW5150,2037.87,467.9,12.09,-175.31,6.12
948,PKW5151,1106.72,1827.32,13.89,-73.09,4.55
948,PKW5152,1149.57,1676.09,13.89,-262.7,5.63
948,PKW5153,2651.16,2001.99,13.89,8.5,3.53
948,PKW5154,1449.48,671.4,4.77,-39.52,6.83
948,PKW5155,615.26,1056.59,13.89,2.23,4.51
948,PKW5156,2797.77,817.05,13.89,-194.77,5.03
948,PKW5157,3892.0,1967.59,13.89,-184.0,4.33
948,PKW5158,2066.24,1014.84,11.11,-7.37,4.06
948,PKW5159,2799.4,823.24,13.89,-194.77,5.46
948,PKW5160,2400.52,2671.56,13.7,-9.22,6.78
948,PKW5161,595.09,1059.0,13.89,2.23,3.74
948,PKW5162,2812.01,816.61,13.89,-194.77,6.58
948,PKW5163,2939.54,2185.03,8.76,-240.57,3.54
948,PKW5164,2494.57,1544.23,7.82,-93.08,4.38
948,PKW5165,2820.08,817.79,13.89,-194.77,5.93
948,PKW5166,2824.63,809.97,13.89,-194.77,4.13
948,PKW5167,2527.2,2593.3,13.89,-39.0,4.88
948,PKW5168,2827.08,819.25,13.89,-194.77,5.16
948,PKW5169,2313.5,484.53,12.71,-169.78,6.4
948,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
948,PKW5171,1792.48,566.15,13.89,-208.14,6.94
948,PKW5172,1456.69,642.19,0.0,24.37,4.33
948,PKW5173,2283.47,2172.89,2.6,12.02,3.74
948,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
948,PKW5175,1235.73,1432.47,13.89,-54.5,6.17
948,PKW5176,2448.46,1727.43,5.2,-42.1,5.22
948,PKW5177,559.74,1054.43,13.89,2.23,5.02
948,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
948,PKW5179,1921.6,1048.96,13.89,-185.97,6.13
948,PKW5180,2387.66,908.9,0.0,82.86,5.75
948,PKW5181,1467.0,3063.36,13.89,-38.46,5.01
948,PKW5182,2789.14,3030.34,13.89,-88.68,5.61
948,PKW5183,1454.14,3077.67,13.89,-38.46,6.42
948,PKW5184,1397.92,718.08,13.89,-39.52,5.69
948,PKW5185,1393.86,713.13,13.89,-39.52,5.29
948,PKW5186,2770.88,1961.56,0.0,78.16,6.26
948,PKW5187,2287.65,2896.69,13.89,-56.79,6.98
948,PKW5188,2865.74,802.45,13.89,-194.77,5.67
948,PKW5189,2788.49,3058.13,13.89,-88.68,4.19
948,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
948,PKW5191,2255.82,2237.37,13.89,-215.6,5.71
948,PKW5192,2879.99,802.0,13.89,-194.77,5.62
948,PKW5194,2549.36,1217.54,0.0,8.89,5.41
948,PKW5195,2894.23,801.55,13.89,-194.77,5.41
948,PKW5196,3989.0,1960.8,13.89,-184.0,3.69
948,PKW5197,1091.56,1928.72,13.89,-75.61,6.97
948,PKW5198,2493.62,2621.48,12.09,-32.57,6.66
948,PKW5200,1091.73,1798.69,8.33,4.34,3.63
948,PKW5201,1423.1,638.47,13.89,-1.39,4.95
948,PKW5202,2906.04,791.82,13.89,-194.77,4.83
948,PKW5203,2787.85,3085.92,13.89,-88.68,3.81
948,PKW5204,2483.82,2631.47,8.7,-31.56,4.46
948,PKW5205,1351.0,748.49,13.89,-39.52,6.26
948,PKW5206,2541.95,1216.38,0.0,8.89,4.75
948,PKW5208,2569.69,570.73,13.89,-201.56,4.59
948,PKW5209,2790.73,3100.02,13.89,-88.68,6.27
948,PKW5210,490.22,1054.92,13.89,2.23,6.87
948,PKW5211,471.21,1057.38,13.89,2.23,6.17
948,PKW5212,1401.72,3115.22,13.89,-38.46,3.53
948,PKW5213,453.7,1053.5,13.89,2.23,5.58
948,PKW5214,1081.21,1969.08,13.89,-75.61,5.51
948,PKW5215,1403.67,3117.76,13.89,-38.46,6.16
948,PKW5216,2710.4,1738.4,13.89,-179.74,4.19
948,PKW5217,1088.94,1623.52,8.33,9.67,5.27
948,PKW5218,3044.7,2112.56,13.89,-205.28,6.71
948,PKW5219,2339.96,938.11,2.88,-18.75,6.03
948,PKW5220,2595.52,560.52,13.89,-201.56,4.28
948,PKW5221,2534.55,1215.22,0.0,8.86,5.29
948,PKW5222,2468.0,880.19,0.0,59.92,5.35
948,PKW5223,2073.13,549.48,8.33,-92.83,6.35
948,PKW5224,448.7,1050.11,13.89,2.23,6.83
948,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
948,PKW5227,2283.23,1857.56,13.89,41.14,4.25
948,PKW5228,2266.19,2716.75,13.89,-40.5,3.59
948,PKW5229,2316.68,942.63,6.42,-18.63,5.17
948,PKW5230,2758.82,1919.59,13.89,78.16,6.59
948,PKW5231,4072.14,1954.98,13.89,-184.0,3.74
948,PKW5232,3074.43,2105.6,13.89,-205.28,3.68
948,PKW5233,2986.62,770.58,13.89,-194.77,6.93
948,PKW5234,3084.84,2097.14,13.89,-205.28,4.91
948,PKW5235,2360.58,501.99,0.0,-148.6,4.16
948,PKW5236,2987.44,773.67,13.89,-194.77,4.8
948,PKW5237,1358.2,3149.79,13.89,-38.46,5.77
948,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
948,PKW5239,4099.85,1953.04,13.89,-184.0,3.96
948,PKW5240,2193.64,2676.35,13.89,-0.06,3.6
948,PKW5241,2999.24,763.95,13.89,-194.77,3.83
948,PKW5242,3099.47,2093.77,13.89,-205.28,5.98
948,PKW5243,3007.58,768.36,13.7,-194.77,7.0
948,PKW5244,2750.27,1878.81,13.89,78.16,4.68
948,PKW5245,1275.99,810.36,13.89,-39.52,6.42
948,PKW5246,2236.62,2745.93,13.89,-49.36,5.85
948,PKW5247,2746.08,1858.85,13.56,78.16,5.07
948,PKW5248,1060.49,2049.81,13.89,-75.61,3.82
948,PKW5249,2753.4,1878.17,13.89,78.16,4.43
948,PKW5250,3026.1,756.86,13.89,-194.77,3.96
948,PKW5251,2015.92,1567.57,13.89,-124.49,4.49
948,PKW5252,2478.83,2630.77,9.11,-31.54,5.24
948,PKW5253,2062.39,1047.25,2.19,-190.28,4.14
948,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
948,PKW5255,2213.34,1680.67,13.89,-222.02,4.99
948,PKW5256,1777.25,1133.8,13.69,75.59,5.05
948,PKW5257,2152.47,2679.36,13.89,-1.58,4.49
948,PKW5258,1201.34,1557.01,13.89,-166.7,6.59
948,PKW5259,2223.53,1799.47,13.89,47.67,4.51
948,PKW5260,3137.03,2076.03,13.89,-205.28,6.48
948,PKW5261,1307.75,3198.03,13.89,-38.46,4.58
948,PKW5262,2003.9,1993.62,13.89,-137.3,5.69
948,PKW5263,2813.48,2186.75,9.81,-112.9,4.19
948,PKW5264,1303.8,3193.01,13.89,-38.46,5.74
948,PKW5265,2388.21,523.65,13.89,-144.97,5.34
948,PKW5266,1346.05,1192.89,13.89,9.8,5.56
948,PKW5268,1540.92,955.02,13.89,-244.79,4.43
948,PKW5269,2031.15,464.15,13.89,-175.38,3.59
948,PKW5270,337.54,1048.98,13.89,2.23,5.65
948,PKW5271,2590.05,1571.89,13.89,-168.59,5.03
948,PKW5272,2607.54,1575.42,12.31,-168.59,3.9
948,PKW5273,2790.08,3266.75,13.89,-88.68,5.19
948,PKW5274,1224.45,857.03,13.89,-39.52,6.43
948,PKW5275,1997.54,2759.42,13.89,-113.57,5.99
948,PKW5276,1043.23,2117.08,13.89,-75.61,6.33
948,PKW5277,2110.51,2678.4,13.89,-4.4,6.51
948,PKW5278,1039.19,2132.83,11.52,-75.61,4.11
948,PKW5279,4196.85,1946.25,13.89,-184.0,4.85
948,PKW5280,309.91,1044.71,13.89,2.23,6.33
948,PKW5281,1271.16,3218.93,13.89,-38.46,4.78
948,PKW5282,2018.15,1091.17,8.33,-85.3,5.9
948,PKW5283,1036.33,2143.99,9.02,-75.61,6.78
948,PKW5284,1929.97,2591.16,13.89,-110.29,5.54
948,PKW5286,2750.54,499.26,13.89,-201.56,3.84
948,PKW5287,1262.26,3230.09,13.89,-38.46,3.9
948,PKW5288,3107.51,738.71,13.89,-194.77,6.12
