time,vehicle_id,x,y,speed,angle,power
880,PKW4693,2494.88,1549.29,5.2,-139.97,4.66
880,PKW4694,2811.27,2336.79,13.89,-56.38,4.77
880,PKW4695,2833.05,2386.18,13.89,-248.67,5.26
880,PKW4696,2670.95,857.92,0.0,-196.54,5.33
880,PKW4697,1149.33,1632.46,13.89,-80.92,5.73
880,PKW4698,2794.92,2780.23,13.89,-88.68,5.16
880,PKW4699,2798.1,2780.64,13.89,-88.68,5.0
880,PKW4700,2837.73,2366.98,9.13,-244.08,5.93
880,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
880,PKW4702,2677.96,862.52,0.0,-196.53,3.73
880,PKW4703,2678.14,855.79,0.0,-196.54,3.95
880,PKW4704,1497.27,638.45,13.89,-30.17,5.56
880,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
880,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
880,PKW4707,2685.15,860.39,0.0,-196.98,6.29
880,PKW4708,2289.9,2672.82,0.0,0.05,4.56
880,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
880,PKW4710,2582.73,1988.53,13.89,8.5,5.65
880,PKW4711,1977.15,1973.29,8.95,-137.3,4.2
880,PKW4712,2464.91,1737.27,0.0,-179.74,6.57
880,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
880,PKW4714,2685.34,853.65,0.11,-201.8,6.63
880,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
880,PKW4716,2855.96,2335.39,13.89,-233.65,6.46
880,PKW4717,2505.71,596.47,0.0,-206.46,6.96
880,PKW4718,1886.7,2473.57,13.89,-99.9,5.54
880,PKW4719,1889.88,2473.23,13.89,-99.88,6.39
880,PKW4720,2561.32,847.98,0.0,-25.47,6.14
880,PKW4721,1621.22,2944.94,13.89,-38.46,4.95
880,PKW4722,2569.28,851.54,0.0,-23.12,5.13
880,PKW4723,1143.17,1675.66,13.89,-82.54,6.15
880,PKW4724,2372.43,453.12,2.6,-228.54,3.91
880,PKW4725,754.05,1061.98,13.89,2.23,5.33
880,PKW4726,2690.53,855.05,7.0,-225.38,5.94
880,PKW4727,2399.21,938.12,7.8,-197.55,4.45
880,PKW4728,1424.91,1257.36,13.89,-215.74,5.31
880,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
880,PKW4730,2443.1,2655.91,13.0,-30.15,4.51
880,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
880,PKW4732,2043.4,1852.77,5.53,-220.96,5.41
880,PKW4733,2792.13,2366.52,13.89,-58.49,5.05
880,PKW4734,1479.11,649.51,13.89,-33.65,5.38
880,PKW4735,2473.16,1737.31,5.25,-179.74,5.23
880,PKW4736,1477.37,646.84,13.89,-33.63,6.15
880,PKW4737,2475.89,1743.73,12.25,-179.74,6.72
880,PKW4738,2888.65,2289.91,13.89,-241.18,3.73
880,PKW4739,2495.64,1743.82,13.89,-179.74,5.36
880,PKW4740,2899.33,2264.96,8.86,-251.18,6.96
880,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
880,PKW4742,2803.49,2168.14,7.55,-109.52,5.21
880,PKW4743,3808.86,1973.41,13.89,-184.0,6.54
880,PKW4744,2718.81,844.49,13.89,-194.77,4.36
880,PKW4745,2371.33,2768.85,13.89,-56.79,3.98
880,PKW4746,2795.54,2891.73,13.89,-88.68,4.59
880,PKW4747,2450.5,893.5,13.89,-20.1,5.74
880,PKW4748,2451.6,896.51,13.89,-20.12,5.86
880,PKW4749,2824.88,2151.47,9.21,70.21,5.4
880,PKW4750,2040.24,1597.33,13.89,-124.49,3.74
880,PKW4751,2053.25,1844.23,8.47,-220.96,6.96
880,PKW4752,2792.03,2905.29,13.89,-88.68,3.78
880,PKW4753,684.65,1059.28,13.89,2.23,6.04
880,PKW4754,1555.96,2996.79,13.89,-38.46,5.95
880,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
880,PKW4756,2746.49,840.5,13.89,-194.77,5.3
880,PKW4757,2802.69,2066.57,13.89,72.85,4.89
880,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
880,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
880,PKW4760,1381.04,1259.56,13.89,-37.45,6.21
880,PKW4761,1871.93,2059.48,8.71,-244.8,6.61
880,PKW4762,2529.81,1743.97,13.89,-179.74,3.54
880,PKW4763,1543.16,3002.86,13.89,-38.46,5.21
880,PKW4764,1409.19,1896.18,4.1,-4.17,5.32
880,PKW4765,2511.32,590.36,0.0,-201.56,3.96
880,PKW4766,1894.24,2493.72,13.89,-114.67,3.61
880,PKW4767,2916.69,2226.41,13.89,-242.58,6.36
880,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
880,PKW4769,2772.54,830.32,13.89,-194.77,3.79
880,PKW4770,1458.14,664.38,13.89,-38.42,3.97
880,PKW4771,2920.28,2212.65,13.89,-240.57,4.39
880,PKW4772,2785.15,823.69,13.89,-194.77,4.82
880,PKW4773,2506.02,1554.36,2.6,-168.17,5.77
880,PKW4774,1440.18,679.06,13.2,-39.52,4.06
880,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
880,PKW4776,2809.5,2092.95,13.89,76.94,5.46
880,PKW4777,2658.17,905.05,6.67,58.62,5.17
880,PKW4778,2233.23,2249.6,13.89,-215.51,4.67
880,PKW4779,615.26,1056.59,13.89,2.23,5.34
880,PKW4780,1587.83,1890.4,13.89,-10.24,6.45
880,PKW4781,2519.47,590.58,0.0,-201.56,3.55
880,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
880,PKW4783,2165.6,478.93,13.89,-175.04,3.59
880,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
880,PKW4785,2936.72,2190.03,13.89,-240.57,3.8
880,PKW4786,1689.96,614.59,0.0,-106.75,4.48
880,PKW4787,2526.45,587.82,0.0,-201.56,6.47
880,PKW4788,2825.45,813.07,13.89,-194.77,4.76
880,PKW4789,2826.26,816.16,13.89,-194.77,5.99
880,PKW4790,2940.81,2176.24,13.89,-240.57,5.06
880,PKW4791,2069.58,1830.05,13.89,-220.96,5.01
880,PKW4792,2533.42,585.06,0.0,-201.56,6.45
880,PKW4793,1680.22,1508.76,13.89,62.42,4.12
880,PKW4794,2540.4,582.31,4.21,-201.56,6.92
880,PKW4795,2255.44,2233.72,13.89,-215.59,4.94
880,PKW4796,1892.68,1362.82,2.46,50.64,4.89
880,PKW4797,1909.66,2525.8,13.89,-109.2,6.33
880,PKW4798,1250.12,1407.02,13.0,-54.18,4.4
880,PKW4799,2557.63,1202.97,13.89,-86.26,3.59
880,PKW4800,2503.85,1515.01,13.89,-71.93,4.04
880,PKW4801,2663.76,860.06,0.0,-196.54,4.58
880,PKW4802,559.74,1054.43,13.89,2.23,4.42
880,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
880,PKW4804,2411.26,910.73,13.89,-20.14,4.54
880,PKW4805,3961.28,1962.74,13.89,-184.0,4.68
880,PKW4806,2244.91,2675.77,0.0,0.39,6.57
880,PKW4807,2795.21,3044.71,13.89,-88.68,3.97
880,PKW4808,1097.08,1907.21,8.85,-75.61,5.56
880,PKW4809,2351.57,1904.71,13.89,33.06,6.96
880,PKW4810,2791.69,3058.36,13.89,-88.68,4.12
880,PKW4811,2432.54,906.86,13.89,-18.83,4.1
880,PKW4812,2549.36,1217.54,0.0,8.89,3.71
880,PKW4813,1920.7,2566.09,13.89,-110.29,4.54
880,PKW4814,1870.81,1335.61,13.89,59.09,5.61
880,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
880,PKW4816,2397.4,953.86,0.0,-115.84,4.32
880,PKW4817,1372.43,730.81,13.89,-39.52,4.38
880,PKW4818,2788.17,3072.03,13.89,-88.68,3.95
880,PKW4819,2996.65,2138.79,13.89,-205.28,3.86
880,PKW4820,2558.07,575.33,12.5,-201.56,6.84
880,PKW4821,2468.0,880.19,0.0,59.92,4.45
880,PKW4822,2811.28,2181.11,6.59,-111.15,3.99
880,PKW4823,2629.21,2511.65,13.89,-39.77,4.53
880,PKW4824,2004.9,1998.89,2.6,-137.3,5.03
880,PKW4825,2791.05,3086.13,13.89,-88.68,4.22
880,PKW4826,2919.47,788.28,13.89,-194.77,5.84
880,PKW4827,2347.08,487.76,5.8,-193.41,5.05
880,PKW4828,2770.21,1973.97,13.89,78.16,6.54
880,PKW4829,2616.54,2518.02,13.89,-39.77,5.45
880,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
880,PKW4831,2257.22,2943.18,13.89,-56.79,6.71
880,PKW4832,2582.61,565.63,13.89,-201.56,4.97
880,PKW4833,2710.37,1744.8,13.89,-179.74,5.58
880,PKW4834,2400.66,960.58,0.0,-115.84,3.62
880,PKW4835,1890.33,514.7,13.89,-207.9,6.58
880,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
880,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
880,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
880,PKW4839,2790.09,3127.79,13.89,-88.68,5.25
880,PKW4840,3049.39,2117.42,13.89,-205.28,4.83
880,PKW4841,2012.32,2005.74,1.3,-137.3,6.18
880,PKW4842,3047.04,2114.99,13.89,-205.28,4.81
880,PKW4843,2961.39,783.85,13.89,-194.77,4.34
880,PKW4845,1074.3,1995.99,13.89,-75.61,3.99
880,PKW4846,2786.57,3141.5,13.89,-88.68,6.64
880,PKW4847,2608.44,555.42,13.89,-201.56,5.39
880,PKW4848,2177.61,1713.08,8.04,-223.88,5.86
880,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
880,PKW4850,3074.43,2105.6,13.89,-205.28,4.21
880,PKW4851,1308.14,783.84,13.89,-39.52,5.56
880,PKW4852,1353.68,640.15,13.89,-1.39,5.81
880,PKW4853,2389.3,915.12,13.39,-18.35,6.29
880,PKW4854,2188.69,1702.88,12.35,-222.02,6.56
880,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
880,PKW4856,1067.4,2022.9,13.89,-75.61,6.58
880,PKW4857,1062.22,2043.08,13.7,-75.61,6.86
880,PKW4858,2987.44,773.67,13.89,-194.77,6.79
880,PKW4859,1347.32,3158.43,13.89,-38.46,4.14
880,PKW4860,2403.92,967.31,0.0,-115.84,6.79
880,PKW4861,3000.06,767.04,13.89,-194.77,6.01
880,PKW4862,2250.12,2165.67,13.89,9.94,5.91
880,PKW4863,2527.54,1558.86,8.89,-168.17,4.75
880,PKW4864,1462.29,1197.06,13.89,-32.77,4.3
880,PKW4865,3111.99,2087.86,13.89,-205.28,5.81
880,PKW4866,3012.67,760.4,13.89,-194.77,4.98
880,PKW4867,393.18,1047.95,13.89,2.23,5.91
880,PKW4868,1025.28,1795.96,8.33,-4.36,3.68
880,PKW4869,2793.71,1745.18,13.89,-179.74,4.3
880,PKW4870,2457.16,1646.74,9.78,-70.58,4.85
880,PKW4871,3122.64,2079.29,13.89,-205.28,4.13
880,PKW4872,1795.51,2272.05,13.89,-5.09,3.53
880,PKW4873,2213.34,1680.67,13.89,-222.02,5.05
880,PKW4874,4127.56,1951.1,13.89,-184.0,3.86
880,PKW4876,2328.06,938.77,13.89,-18.76,5.64
880,PKW4877,2791.04,3225.12,13.89,-88.68,4.48
880,PKW4878,3041.16,759.5,13.89,-194.77,5.83
880,PKW4879,1359.47,1195.81,13.89,16.75,6.36
880,PKW4880,4140.97,1943.74,13.89,-184.01,4.21
880,PKW4881,2152.05,2676.16,13.89,-1.8,4.48
880,PKW4882,1050.14,2090.17,13.89,-75.61,4.64
880,PKW4883,1910.86,2538.97,13.89,-109.19,5.47
880,PKW4884,351.54,1046.33,13.89,2.23,4.87
880,PKW4885,2068.49,1046.14,13.89,-190.28,3.53
880,PKW4886,1307.75,3198.03,13.89,-38.46,3.76
880,PKW4887,3068.02,752.42,13.89,-194.77,4.7
880,PKW4888,3158.8,2058.68,13.89,-205.28,4.18
880,PKW4889,3066.39,746.24,13.89,-194.77,4.92
880,PKW4890,2244.3,1652.77,13.89,-222.02,6.48
880,PKW4891,1256.48,642.51,13.89,-1.39,5.07
880,PKW4892,1045.44,2108.47,12.84,-75.61,6.62
880,PKW4893,2338.11,1735.48,13.89,-0.75,6.52
880,PKW4894,2024.52,2017.0,10.65,-137.3,3.83
880,PKW4895,3173.04,2055.49,13.89,-205.28,6.2
880,PKW4896,323.67,1048.44,13.89,2.23,5.08
880,PKW4897,2402.43,2230.16,13.89,-155.46,4.36
880,PKW4898,323.79,1045.25,13.89,2.23,4.76
880,PKW4899,2736.3,1796.59,13.89,78.16,5.25
880,PKW4900,1969.78,1496.32,13.89,-124.66,4.03
880,PKW4901,2737.62,504.37,13.89,-201.56,3.8
880,PKW4902,2877.08,1739.16,13.89,-179.74,3.69
880,PKW4903,3094.08,742.25,13.89,-194.77,3.9
880,PKW4904,3199.63,2046.47,13.89,-205.28,6.19
880,PKW4905,295.91,1047.36,13.89,2.23,4.88
880,PKW4906,2125.13,2631.23,8.33,-178.25,4.89
880,PKW4908,1262.26,3230.09,13.89,-38.46,5.69
880,PKW4909,2806.04,2213.41,8.94,-38.55,4.56
