time,vehicle_id,x,y,speed,angle,power
888,PKW4725,865.09,1066.3,13.89,2.23,5.33
888,PKW4726,2688.26,856.12,0.0,-215.82,5.94
888,PKW4727,2304.28,968.46,13.89,-198.14,4.45
888,PKW4728,1334.64,1322.16,13.89,-215.98,5.31
888,PKW4729,2438.63,1950.88,7.23,30.33,3.58
888,PKW4730,2533.59,2592.24,13.89,-39.01,4.51
888,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
888,PKW4732,1984.11,1913.62,11.76,-264.7,5.41
888,PKW4733,2836.36,2306.61,0.0,-54.81,5.05
888,PKW4734,1577.63,599.45,13.89,-23.26,5.38
888,PKW4735,2449.66,1730.19,9.81,-125.86,5.23
888,PKW4736,1576.7,596.36,13.89,-23.26,6.15
888,PKW4737,2456.87,1774.71,11.82,-267.07,6.72
888,PKW4738,2833.13,2385.93,13.89,-248.41,3.73
888,PKW4739,2457.91,1752.69,6.62,-264.99,5.36
888,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
888,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
888,PKW4742,2766.72,2077.41,13.89,-113.15,5.21
888,PKW4743,3698.01,1981.17,13.89,-184.0,6.54
888,PKW4744,2691.63,849.85,0.0,-210.74,4.36
888,PKW4745,2429.31,2686.6,6.75,-56.38,3.98
888,PKW4746,2798.1,2780.64,13.89,-88.68,4.59
888,PKW4747,2549.32,853.72,9.54,-25.59,5.74
888,PKW4748,2550.44,856.73,9.88,-25.57,5.86
888,PKW4749,2828.41,2161.18,0.0,70.03,5.4
888,PKW4750,1976.64,1506.23,13.89,-124.66,3.74
888,PKW4751,1992.42,1896.52,10.14,-233.92,6.96
888,PKW4752,2794.59,2794.13,13.89,-88.68,3.78
888,PKW4753,795.69,1063.6,13.89,2.23,6.04
888,PKW4754,1642.98,2927.66,13.89,-38.46,5.95
888,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
888,PKW4756,2671.68,867.72,0.0,-196.55,5.3
888,PKW4757,2825.85,2154.13,3.46,70.03,4.89
888,PKW4758,1103.71,1872.98,7.8,-85.08,3.52
888,PKW4759,1101.97,1888.18,5.2,-75.61,6.41
888,PKW4760,1467.32,1189.79,13.89,-34.92,6.21
888,PKW4761,1863.98,2167.81,13.89,-268.35,6.61
888,PKW4762,2465.46,1743.68,6.62,-179.74,3.54
888,PKW4763,1630.21,2933.72,13.89,-38.46,5.21
888,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
888,PKW4765,2504.51,593.45,0.0,-205.9,3.96
888,PKW4766,1874.57,2389.77,10.37,-100.7,3.61
888,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
888,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
888,PKW4769,2699.96,852.85,0.0,-195.12,3.79
888,PKW4770,1554.03,609.82,13.89,-23.9,3.97
888,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
888,PKW4772,2694.02,851.51,4.31,-199.24,4.82
888,PKW4773,2513.04,1479.88,13.89,-78.75,5.77
888,PKW4774,1532.88,619.19,13.89,-26.93,4.06
888,PKW4775,2504.36,1513.45,13.02,-71.93,6.38
888,PKW4776,2829.58,2155.0,0.0,70.03,5.46
888,PKW4777,2667.1,919.71,0.1,58.62,5.17
888,PKW4778,2144.32,2316.2,13.89,-216.03,4.67
888,PKW4779,726.29,1060.9,13.89,2.23,5.34
888,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
888,PKW4781,2512.5,593.33,0.0,-201.56,3.55
888,PKW4782,2561.68,1280.67,10.4,-263.34,4.42
888,PKW4783,2054.88,469.33,13.89,-175.17,3.59
888,PKW4784,2307.0,2193.22,7.8,-202.2,6.75
888,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
888,PKW4786,1689.96,614.59,0.0,-106.75,4.48
888,PKW4787,2511.5,590.28,4.7,-201.56,6.47
888,PKW4788,2717.99,841.4,13.89,-194.77,4.76
888,PKW4789,2719.09,844.42,13.61,-194.77,5.99
888,PKW4790,2892.67,2264.72,6.66,-251.91,5.06
888,PKW4791,2004.65,1883.79,13.89,-217.32,5.01
888,PKW4792,2519.66,590.5,4.7,-201.56,6.45
888,PKW4793,1731.91,1607.06,13.89,62.47,4.12
888,PKW4794,2531.01,586.02,2.6,-201.56,6.92
888,PKW4795,2166.44,2300.11,13.89,-216.03,4.94
888,PKW4796,1892.68,1362.82,0.0,50.64,4.89
888,PKW4797,1883.19,2419.24,13.89,-97.26,6.33
888,PKW4798,1315.17,1317.05,13.89,-56.54,4.4
888,PKW4799,2573.38,1092.53,13.89,-76.2,3.59
888,PKW4800,2525.95,1406.57,13.89,-72.49,4.04
888,PKW4801,2663.76,860.06,0.0,-196.54,4.58
888,PKW4802,670.77,1058.74,13.89,2.23,4.42
888,PKW4803,2435.03,1939.11,7.23,-247.02,4.32
888,PKW4804,2514.42,871.02,13.89,-19.27,4.54
888,PKW4805,3850.43,1970.5,13.89,-184.0,4.68
888,PKW4806,2244.91,2675.77,0.0,0.39,6.57
888,PKW4807,2797.77,2933.69,13.89,-88.68,3.97
888,PKW4808,1098.81,1900.48,2.6,-75.61,5.56
888,PKW4809,2417.6,1938.34,0.0,28.31,6.96
888,PKW4810,2794.26,2947.27,13.89,-88.68,4.12
888,PKW4811,2533.57,867.86,11.65,-18.19,4.1
888,PKW4812,2549.36,1217.54,0.0,8.89,3.71
888,PKW4813,1885.4,2460.98,13.89,-95.9,4.54
888,PKW4814,1887.9,1356.99,0.0,50.64,5.61
888,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
888,PKW4816,2397.4,953.86,0.0,-115.84,4.32
888,PKW4817,1458.31,660.24,13.89,-37.2,4.38
888,PKW4818,2790.74,2960.87,13.89,-88.68,3.95
888,PKW4819,2920.28,2212.65,13.89,-240.57,3.86
888,PKW4820,2540.4,582.31,0.0,-201.56,6.84
888,PKW4821,2468.0,880.19,0.0,59.92,4.45
888,PKW4822,2777.67,2095.85,13.89,-110.07,3.99
888,PKW4823,2716.19,2442.55,13.89,-38.33,4.53
888,PKW4824,1960.11,1957.8,8.92,-136.64,5.03
888,PKW4825,2793.61,2975.04,13.89,-88.68,4.22
888,PKW4826,2812.83,819.7,13.89,-194.77,5.84
888,PKW4827,2286.97,480.66,0.0,-172.13,5.05
888,PKW4828,2774.15,1992.15,0.0,76.74,6.54
888,PKW4829,2703.25,2448.7,13.89,-38.32,5.45
888,PKW4830,2440.78,1925.56,5.2,-247.02,5.16
888,PKW4831,2318.08,2850.2,13.89,-56.79,6.71
888,PKW4832,2547.38,579.55,0.2,-201.56,4.97
888,PKW4833,2599.26,1744.29,13.89,-179.74,5.58
888,PKW4834,2400.66,960.58,0.0,-115.84,3.62
888,PKW4835,1792.93,565.91,13.38,-208.14,6.58
888,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
888,PKW4837,2321.56,2193.24,5.2,-155.46,6.07
888,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
888,PKW4839,2792.65,3016.7,13.89,-88.68,5.25
888,PKW4840,2950.32,2165.91,13.89,-224.17,4.83
888,PKW4841,1972.27,1968.84,8.95,-137.7,6.18
888,PKW4842,2947.66,2164.11,13.89,-229.5,4.81
888,PKW4843,2853.94,812.17,13.89,-194.77,4.34
888,PKW4845,1096.3,1910.27,1.85,-75.61,3.99
888,PKW4846,2789.14,3030.34,13.89,-88.68,6.64
888,PKW4847,2554.54,576.72,4.7,-201.56,5.39
888,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
888,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
888,PKW4850,2974.26,2152.9,13.89,-205.28,4.21
888,PKW4851,1393.86,713.13,13.89,-39.52,5.56
888,PKW4852,1458.81,643.32,9.28,26.22,5.81
888,PKW4853,2494.12,877.88,13.89,-16.64,6.29
888,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
888,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
888,PKW4856,1093.45,1921.39,8.48,-75.61,6.58
888,PKW4857,1089.49,1936.82,12.95,-75.61,6.86
888,PKW4858,2879.99,802.0,13.89,-194.77,6.79
888,PKW4859,1434.36,3089.29,13.89,-38.46,4.14
888,PKW4860,2403.92,967.31,0.0,-115.84,6.79
888,PKW4861,2892.6,795.37,13.89,-194.77,6.01
888,PKW4862,2288.24,2173.88,0.0,11.68,5.91
888,PKW4863,2501.22,1553.35,0.0,-168.17,4.75
888,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
888,PKW4865,3011.83,2135.16,13.89,-205.28,5.81
888,PKW4866,2905.22,788.73,13.89,-194.77,4.98
888,PKW4867,504.22,1052.27,13.89,2.23,5.91
888,PKW4868,1091.73,1798.69,8.33,4.34,3.68
888,PKW4869,2682.59,1744.67,13.89,-179.74,4.3
888,PKW4870,2494.47,1543.68,13.89,-70.94,4.85
888,PKW4871,3021.85,2126.89,13.89,-205.28,4.13
888,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
888,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
888,PKW4874,4016.71,1958.86,13.89,-184.0,3.86
888,PKW4876,2433.33,903.2,13.89,-18.94,5.64
888,PKW4877,2787.21,3113.71,13.89,-88.68,4.48
888,PKW4878,2933.71,787.83,13.89,-194.77,5.83
888,PKW4879,1448.81,1198.12,13.89,-32.78,6.36
888,PKW4880,4030.34,1954.69,13.89,-184.01,4.21
888,PKW4881,2237.67,2672.52,1.3,0.39,4.48
888,PKW4882,1077.76,1982.53,13.89,-75.61,4.64
888,PKW4883,1881.64,2432.43,13.89,-97.26,5.47
888,PKW4884,462.58,1050.65,13.89,2.23,4.87
888,PKW4885,1957.29,1046.39,13.89,-181.86,3.53
888,PKW4886,1392.79,3126.4,13.89,-38.46,3.76
888,PKW4887,2960.58,780.75,13.89,-194.77,4.7
888,PKW4888,3057.38,2106.57,13.89,-205.28,4.18
888,PKW4889,2959.76,777.66,13.89,-194.77,4.92
888,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
888,PKW4891,1367.56,639.81,13.89,-1.39,5.07
888,PKW4892,1072.5,2003.03,13.81,-75.61,6.62
888,PKW4893,2439.79,1734.14,6.92,-0.75,6.52
888,PKW4894,1984.39,1979.97,10.4,-137.3,3.83
888,PKW4895,3072.24,2103.09,13.89,-205.28,6.2
888,PKW4896,434.7,1052.76,13.89,2.23,5.08
888,PKW4897,2333.11,2198.51,2.6,-155.46,4.36
888,PKW4898,434.82,1049.57,13.89,2.23,4.76
888,PKW4899,2759.1,1905.36,13.89,78.16,5.25
888,PKW4900,1918.2,1414.69,4.62,-117.78,4.03
888,PKW4901,2634.28,545.21,13.89,-201.56,3.8
888,PKW4902,2765.96,1738.65,13.89,-179.74,3.69
888,PKW4903,2986.62,770.58,13.89,-194.77,3.9
888,PKW4904,3099.47,2093.77,13.89,-205.28,6.19
888,PKW4905,407.06,1048.49,13.89,2.23,4.88
888,PKW4906,2058.52,2629.2,8.33,-178.25,4.89
888,PKW4907,2812.82,2184.99,13.51,-112.04,3.59
888,PKW4908,1349.28,3160.96,13.89,-38.46,5.69
888,PKW4909,2792.57,2137.34,13.89,-109.52,4.56
888,PKW4910,2793.74,1738.78,13.89,-179.74,6.68
888,PKW4911,2244.95,1817.29,13.89,45.41,6.59
888,PKW4912,2535.66,1560.57,13.89,-168.18,6.19
888,PKW4913,3012.67,760.4,13.89,-194.77,5.02
888,PKW4914,1048.79,1612.54,8.33,16.1,3.52
888,PKW4915,3027.73,763.05,13.89,-194.77,4.78
888,PKW4916,3122.64,2079.29,13.89,-205.28,6.16
888,PKW4917,2788.16,3211.1,13.89,-88.68,3.9
888,PKW4918,379.3,1047.41,13.89,2.23,6.5
888,PKW4919,3120.77,2076.64,13.89,-205.28,5.95
888,PKW4920,2407.17,974.03,3.69,-115.84,6.13
888,PKW4921,2025.93,1068.62,0.97,-86.67,6.23
888,PKW4922,2152.47,2679.36,13.89,-1.58,3.67
888,PKW4923,2744.57,1851.62,13.89,78.16,6.4
888,PKW4924,2364.53,2212.86,13.89,-155.46,5.56
888,PKW4925,2562.85,1566.26,13.89,-168.18,3.57
888,PKW4926,2211.84,1791.38,13.89,49.05,6.78
888,PKW4927,1886.32,1026.25,13.89,-3.42,4.08
888,PKW4928,1050.14,2090.17,13.89,-75.61,5.76
888,PKW4929,1247.91,841.82,13.89,-39.52,4.57
888,PKW4930,1792.73,1172.69,13.89,65.57,6.59
888,PKW4931,1245.88,839.35,13.89,-39.52,4.93
888,PKW4932,1680.81,1104.61,13.89,-210.98,4.18
888,PKW4933,1233.13,845.72,13.89,-39.52,4.67
888,PKW4934,2784.0,3252.66,13.89,-88.68,5.0
888,PKW4935,1767.87,2004.15,13.89,18.34,5.96
888,PKW4936,1989.07,2747.85,13.89,-112.84,3.57
888,PKW4937,1377.05,1864.59,13.89,85.5,4.55
888,PKW4938,2110.51,2678.4,13.89,-4.4,3.61
888,PKW4939,2254.61,1643.47,13.89,-222.02,3.97
888,PKW4940,2786.88,3266.65,13.89,-88.68,5.12
888,PKW4941,4182.99,1947.22,13.89,-184.0,5.95
888,PKW4942,2736.02,1810.84,13.89,78.16,4.81
888,PKW4943,3093.26,739.16,13.89,-194.77,5.69
888,PKW4944,1039.78,2130.54,13.89,-75.61,5.11
888,PKW4945,2789.76,3280.63,13.89,-88.68,6.82
888,PKW4946,2077.24,632.69,8.33,-92.83,3.55
888,PKW4947,1374.87,1836.89,13.89,85.5,6.55
888,PKW4948,1271.16,3218.93,13.89,-38.46,6.76
888,PKW4949,2340.45,1897.47,13.89,33.06,6.53
888,PKW4950,1036.33,2143.99,11.52,-75.61,5.61
888,PKW4952,3108.32,741.8,13.89,-194.77,5.18
888,PKW4953,2310.33,1735.84,13.89,-0.75,4.02
