time,vehicle_id,x,y,speed,angle,power
1180,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1180,PKW6330,2667.79,2476.73,13.2,-38.32,4.3
1180,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1180,PKW6332,2959.07,2160.08,5.2,-205.28,6.09
1180,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1180,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1180,PKW6335,2800.35,2683.43,13.89,-88.68,6.64
1180,PKW6336,2519.08,897.03,13.89,-201.69,6.48
1180,PKW6337,1462.44,1193.16,13.89,-32.78,3.97
1180,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1180,PKW6339,1918.9,453.96,8.49,-48.27,5.32
1180,PKW6340,2446.88,1855.61,13.89,-269.07,5.03
1180,PKW6341,2796.84,2696.86,13.89,-88.68,4.92
1180,PKW6342,2890.48,2279.11,13.89,-247.71,6.93
1180,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1180,PKW6344,1498.24,637.92,13.89,-29.8,6.09
1180,PKW6345,1866.95,2262.94,13.89,80.91,4.52
1180,PKW6346,1496.72,635.1,13.89,-29.83,6.38
1180,PKW6347,878.85,1070.04,13.89,2.23,4.84
1180,PKW6348,2600.61,802.88,0.0,56.34,4.03
1180,PKW6349,3642.58,1985.05,13.89,-184.0,3.66
1180,PKW6350,865.09,1066.3,13.89,2.23,4.58
1180,PKW6351,2560.54,889.38,13.89,-197.29,3.53
1180,PKW6352,1478.32,646.24,13.89,-33.21,4.19
1180,PKW6353,1708.24,2875.82,13.89,-38.46,5.2
1180,PKW6354,1692.21,1866.93,13.89,-18.41,4.69
1180,PKW6355,2364.33,2675.34,13.89,-3.39,5.89
1180,PKW6356,2572.86,882.19,13.89,-197.3,3.5
1180,PKW6357,2479.99,882.53,6.91,-19.45,5.07
1180,PKW6358,2313.43,484.52,13.89,-169.81,4.26
1180,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1180,PKW6360,2440.78,1925.56,5.2,-247.02,5.3
1180,PKW6361,837.21,1068.42,13.89,2.23,4.7
1180,PKW6362,837.33,1065.22,13.89,2.23,4.42
1180,PKW6363,2463.38,895.6,8.48,-20.1,3.85
1180,PKW6364,1866.1,2236.85,13.89,-269.17,5.15
1180,PKW6365,2585.17,875.01,13.89,-197.29,3.88
1180,PKW6366,1352.34,1901.61,13.79,-0.41,5.33
1180,PKW6367,818.2,1070.88,13.89,2.23,6.27
1180,PKW6368,1149.33,1632.46,13.89,-80.92,4.45
1180,PKW6369,800.69,1067.0,13.89,2.23,6.67
1180,PKW6370,2649.7,892.32,9.52,54.14,6.86
1180,PKW6371,776.86,1062.87,13.89,2.23,4.47
1180,PKW6372,1866.47,2210.52,13.89,-269.17,6.22
1180,PKW6373,809.57,1064.14,13.89,2.23,5.04
1180,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1180,PKW6375,1859.53,2089.59,13.89,-85.19,6.0
1180,PKW6376,2321.93,962.72,13.89,-197.69,6.95
1180,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1180,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1180,PKW6379,1653.85,2919.02,13.89,-38.46,6.17
1180,PKW6380,2445.74,1913.87,2.6,-247.02,4.64
1180,PKW6381,2627.84,874.62,13.89,-183.65,5.84
1180,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1180,PKW6383,1143.41,1673.77,13.89,-82.64,4.16
1180,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1180,PKW6385,2231.23,484.1,0.0,-181.02,6.99
1180,PKW6386,1140.62,1694.96,13.89,-82.46,3.66
1180,PKW6387,2649.16,874.41,8.95,-196.55,6.26
1180,PKW6388,1634.0,2938.88,13.89,-38.46,5.22
1180,PKW6389,1632.1,2936.3,13.89,-38.46,5.7
1180,PKW6390,2394.14,1936.6,13.89,28.42,6.32
1180,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1180,PKW6392,2970.51,2154.67,2.6,-205.28,4.39
1180,PKW6393,2664.92,869.73,12.14,-196.55,5.55
1180,PKW6394,1891.57,2016.61,2.01,-54.35,3.93
1180,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1180,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1180,PKW6397,2793.63,2835.81,13.89,-88.68,6.36
1180,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1180,PKW6399,2901.32,2242.16,11.7,-242.6,5.89
1180,PKW6400,1500.66,664.18,11.49,48.06,3.86
1180,PKW6401,3767.29,1976.32,13.89,-184.0,6.56
1180,PKW6402,1586.36,1890.67,2.6,-10.24,5.03
1180,PKW6403,1530.93,1232.7,13.89,-119.89,5.18
1180,PKW6404,2596.42,796.62,0.0,55.78,6.96
1180,PKW6405,2238.07,965.5,13.89,-18.44,4.3
1180,PKW6406,2693.85,855.41,13.89,-205.39,5.55
1180,PKW6407,2897.96,2259.05,13.89,-249.75,6.15
1180,PKW6408,2910.24,2224.96,10.4,-242.6,5.46
1180,PKW6409,2334.14,489.09,13.89,-161.64,4.24
1180,PKW6410,2409.8,1983.54,13.89,-247.62,5.39
1180,PKW6411,2378.93,2757.23,13.89,-56.79,4.64
1180,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1180,PKW6413,1131.39,1740.8,13.89,-71.45,6.14
1180,PKW6414,2792.67,2877.5,13.89,-88.68,3.53
1180,PKW6415,2299.05,2196.08,9.5,-228.14,6.7
1180,PKW6416,2303.71,2181.52,9.5,38.89,5.31
1180,PKW6417,1125.14,1760.63,13.89,-98.54,4.55
1180,PKW6418,2717.18,838.3,13.89,-194.77,5.58
1180,PKW6419,1119.94,1781.08,13.89,-77.43,4.67
1180,PKW6420,2906.38,2239.35,13.89,-242.6,5.1
1180,PKW6421,1462.57,661.01,13.0,-37.22,4.76
1180,PKW6422,1498.64,1208.35,13.89,-214.93,6.54
1180,PKW6423,2732.25,840.95,13.89,-194.77,4.34
1180,PKW6424,2731.43,837.86,13.89,-194.77,6.71
1180,PKW6425,3822.72,1972.44,13.89,-184.0,3.91
1180,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1180,PKW6427,2515.92,1743.91,13.89,-179.74,5.01
1180,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1180,PKW6429,1411.77,1896.29,2.6,-0.83,5.2
1180,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1180,PKW6431,2744.05,831.22,13.89,-194.77,6.72
1180,PKW6432,1428.16,1915.1,2.6,-187.16,4.2
1180,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1180,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1180,PKW6435,2759.11,833.87,13.89,-194.77,6.78
1180,PKW6436,656.89,1058.21,13.89,2.23,4.85
1180,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1180,PKW6438,2917.38,2218.11,13.89,-242.47,3.75
1180,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1180,PKW6440,1532.28,3011.51,13.89,-38.46,4.91
1180,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1180,PKW6442,1113.27,1806.95,13.89,-72.99,6.0
1180,PKW6443,2791.06,2946.97,13.89,-88.68,5.43
1180,PKW6444,1106.72,1827.32,13.89,-73.09,5.13
1180,PKW6445,1866.46,2346.77,2.89,-100.66,3.7
1180,PKW6446,3878.15,1968.56,13.89,-184.0,5.03
1180,PKW6447,1853.94,1306.18,13.89,-113.19,5.56
1180,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1180,PKW6449,1510.52,3028.79,13.89,-38.46,6.53
1180,PKW6450,2467.85,879.94,6.91,59.92,4.31
1180,PKW6451,1101.54,1848.0,13.89,-89.67,4.35
1180,PKW6452,1103.39,1869.28,13.88,-93.78,5.33
1180,PKW6453,2445.99,895.15,13.08,-20.1,6.56
1180,PKW6454,2351.36,478.6,13.89,-230.4,6.18
1180,PKW6455,1379.42,1892.03,2.6,82.99,3.5
1180,PKW6456,2282.63,982.28,13.89,-198.14,6.54
1180,PKW6457,2933.97,2188.38,13.89,-240.57,5.93
1180,PKW6458,2300.16,2672.86,13.89,0.29,5.04
1180,PKW6459,601.26,1059.24,13.89,2.23,5.15
1180,PKW6460,2683.79,2464.09,1.08,-38.32,4.23
1180,PKW6461,587.5,1055.51,13.89,2.23,6.44
1180,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1180,PKW6463,1101.37,1890.49,13.88,-75.61,5.92
1180,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1180,PKW6465,2687.72,2465.05,7.38,-38.33,6.5
1180,PKW6466,1438.16,1913.86,0.0,-186.99,3.52
1180,PKW6467,2307.12,974.26,13.89,-198.14,6.08
1180,PKW6468,573.5,1058.16,13.89,2.23,6.04
1180,PKW6469,2373.76,946.2,13.31,-197.69,4.63
1180,PKW6470,2302.86,2873.44,13.89,-56.79,4.78
1180,PKW6471,2947.66,2164.11,13.89,-229.5,5.5
1180,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1180,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1180,PKW6474,1959.91,2661.99,13.89,-110.12,6.7
1180,PKW6475,2069.84,482.92,8.33,-92.83,4.95
1180,PKW6476,1408.63,709.24,13.89,-39.52,6.99
1180,PKW6477,1907.99,466.38,9.7,-49.42,4.75
1180,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1180,PKW6479,2077.38,1041.27,1.3,-190.31,6.16
1180,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1180,PKW6481,2993.14,2143.99,2.41,-205.28,6.23
1180,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1180,PKW6483,1095.02,1915.26,13.89,-75.61,6.54
1180,PKW6484,1929.26,1441.56,13.89,-122.92,4.22
1180,PKW6485,1445.24,3080.65,13.89,-38.46,3.94
1180,PKW6486,1387.2,726.92,13.89,-39.52,4.24
1180,PKW6487,2775.93,1985.64,0.76,78.16,5.8
1180,PKW6488,2498.8,1530.49,13.89,-71.93,4.88
1180,PKW6489,1370.74,740.49,13.87,-39.52,5.06
1180,PKW6490,1853.81,534.72,13.89,-207.25,4.39
1180,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1180,PKW6492,2240.35,2675.74,7.8,0.39,5.35
1180,PKW6493,1408.28,1238.69,13.89,-37.45,4.08
1180,PKW6494,2484.12,913.07,13.89,-198.84,4.93
1180,PKW6495,2388.72,928.19,10.47,-267.93,4.12
1180,PKW6496,4002.85,1959.83,13.89,-184.0,5.45
1180,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1180,PKW6498,504.22,1052.27,13.89,2.23,6.51
1180,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1180,PKW6500,2919.47,788.28,13.89,-194.77,6.44
1180,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1180,PKW6502,1526.52,1143.7,13.89,-36.6,5.94
1180,PKW6503,1913.8,1413.91,2.6,-121.54,3.55
1180,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1180,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1180,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1180,PKW6507,2449.15,1711.69,9.26,-88.66,4.69
1180,PKW6508,2938.61,779.93,13.89,-194.77,4.46
1180,PKW6509,2933.71,787.83,13.89,-194.77,5.49
1180,PKW6510,2249.61,2954.8,13.89,-56.79,4.36
1180,PKW6511,1333.63,771.11,13.89,-39.52,5.16
1180,PKW6512,2210.48,2673.66,7.06,-18.33,3.71
1180,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1180,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1180,PKW6515,2072.72,541.16,8.33,-92.83,5.76
1180,PKW6516,2789.77,3141.67,13.89,-88.68,5.25
1180,PKW6517,2960.58,780.75,13.89,-194.77,4.62
1180,PKW6519,2738.15,1744.93,13.89,-179.74,6.1
1180,PKW6520,2608.44,555.42,13.89,-201.56,5.13
1180,PKW6521,2535.39,1345.51,5.2,-44.74,3.58
1180,PKW6522,2755.85,1905.45,4.57,78.16,3.86
1180,PKW6523,2366.19,929.44,4.25,-17.94,6.99
1180,PKW6524,2972.38,771.03,13.89,-194.77,5.71
1180,PKW6525,1615.89,1385.66,13.89,62.34,4.4
1180,PKW6526,1070.85,2009.44,13.89,-75.61,5.22
1180,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1180,PKW6528,1299.46,795.16,13.89,-39.52,4.85
1180,PKW6529,2185.25,1705.98,10.04,-222.02,5.55
1180,PKW6530,1360.16,3152.32,13.89,-38.46,4.16
1180,PKW6531,2351.23,454.3,7.77,24.84,5.35
1180,PKW6532,4085.99,1954.01,13.89,-184.0,5.74
1180,PKW6533,2522.16,1557.74,13.89,-168.17,4.66
1180,PKW6534,3097.44,2091.19,13.89,-205.28,3.75
1180,PKW6535,2188.41,1694.51,13.89,-222.02,5.75
1180,PKW6536,1449.35,1205.39,13.89,-32.77,4.0
1180,PKW6537,2221.73,508.3,13.89,-91.08,6.31
1180,PKW6538,2460.63,867.47,5.2,59.92,5.37
1180,PKW6539,393.18,1047.95,13.89,2.23,3.58
1180,PKW6540,3014.3,766.59,13.89,-194.77,4.11
1180,PKW6541,1060.49,2049.81,13.89,-75.61,5.09
1180,PKW6542,2203.97,3024.53,13.89,-56.79,4.11
1180,PKW6543,1055.42,2069.56,13.56,-75.61,4.93
1180,PKW6544,1980.31,2718.85,5.93,-112.93,5.74
1180,PKW6545,1265.28,819.2,13.89,-39.52,3.72
1180,PKW6546,1325.56,3175.72,13.89,-38.46,5.16
1180,PKW6547,1016.97,1796.59,8.33,-4.36,6.48
1180,PKW6548,2531.8,2589.58,13.89,-39.0,5.55
1180,PKW6549,2533.66,2592.18,13.89,-39.01,6.11
1180,PKW6550,3039.53,753.32,13.89,-194.77,3.57
1180,PKW6551,3137.03,2076.03,13.89,-205.28,5.33
1180,PKW6552,2218.52,2767.01,13.89,-49.36,4.04
1180,PKW6553,1909.31,2524.8,13.89,-109.2,4.69
1180,PKW6554,3135.24,2073.34,13.89,-205.28,4.33
1180,PKW6555,4154.83,1942.77,13.89,-184.01,4.99
1180,PKW6556,351.29,1052.72,13.89,2.23,3.74
1180,PKW6557,2445.69,397.76,13.89,-186.05,5.25
1180,PKW6558,2835.38,1745.37,13.89,-179.74,4.76
1180,PKW6559,2411.81,983.6,13.89,-115.84,3.55
1180,PKW6560,3053.78,752.87,13.89,-194.77,5.85
1180,PKW6561,2200.43,2788.09,13.89,-49.36,4.7
1180,PKW6562,337.66,1045.79,13.89,2.23,4.51
1180,PKW6563,3068.02,752.42,13.89,-194.77,3.89
1180,PKW6564,3066.39,746.24,13.89,-194.77,6.73
1180,PKW6565,2738.87,1824.43,13.89,78.16,6.97
1180,PKW6566,2790.4,3252.87,13.89,-88.68,3.55
1180,PKW6567,323.67,1048.44,13.89,2.23,4.3
1180,PKW6568,3085.28,747.87,12.31,-194.77,5.9
1180,PKW6569,3080.65,745.79,13.89,-194.77,4.58
1180,PKW6570,1286.0,3215.31,13.89,-38.46,3.63
1180,PKW6571,4182.76,1944.02,13.89,-184.01,5.13
1180,PKW6572,1039.78,2130.54,13.89,-75.61,5.68
1180,PKW6573,2617.28,1577.38,13.89,-168.59,4.36
1180,PKW6574,2223.56,605.51,13.89,-91.08,3.92
1180,PKW6575,2477.36,2631.68,13.89,-31.47,5.86
1180,PKW6576,2783.36,3280.45,13.89,-88.68,4.34
1180,PKW6577,2182.34,2809.17,13.89,-49.36,6.86
1180,PKW6578,1291.3,1183.44,13.89,9.8,4.0
1180,PKW6579,2806.04,2213.41,5.14,-38.55,5.03
1180,PKW6580,2432.13,1034.74,13.89,-102.58,5.25
1180,PKW6582,1262.26,3230.09,13.89,-38.46,5.85
