time,vehicle_id,x,y,speed,angle,power
279,PKW886,2307.39,2679.29,11.06,-179.71,5.48
279,PKW889,2500.9,525.71,13.89,3.72,6.27
279,PKW890,2251.57,1823.9,13.89,44.54,6.54
279,PKW891,1715.32,2886.54,13.89,-218.46,4.45
279,PKW892,1932.14,1017.1,13.89,-3.42,5.25
279,PKW893,2115.13,2678.05,13.89,-4.4,5.98
279,PKW895,2635.54,978.03,0.0,-68.67,4.33
279,PKW898,1584.0,1134.44,13.89,-208.17,5.5
279,PKW900,1695.46,1869.23,5.07,-198.41,6.76
279,PKW901,1741.16,1632.65,13.89,-117.31,5.04
279,PKW902,2619.83,918.2,0.0,-116.13,6.38
279,PKW904,2612.18,1035.37,13.89,-52.07,6.1
279,PKW905,1776.01,1036.13,13.89,-15.51,5.88
279,PKW906,2115.42,2681.23,13.89,-4.4,6.62
279,PKW907,1470.85,1125.55,0.0,-111.63,6.41
279,PKW908,2561.91,1313.95,0.0,86.81,6.47
279,PKW909,2797.61,2370.24,13.89,-97.26,6.27
279,PKW910,1726.65,2873.46,13.89,-218.46,5.55
279,PKW911,2566.31,861.87,13.89,-18.92,5.17
279,PKW912,2798.6,2390.69,13.89,-105.35,6.11
279,PKW913,2543.83,859.89,13.53,-25.43,5.7
279,PKW915,1748.82,2859.94,13.89,-218.46,6.75
279,PKW916,2800.39,2371.69,13.89,-98.02,4.73
279,PKW917,2757.62,2401.07,0.0,-42.31,6.55
279,PKW918,1069.83,2103.56,13.89,-255.61,5.54
279,PKW919,2815.51,2868.22,13.89,-268.75,5.83
279,PKW921,1756.11,585.6,6.01,-208.11,6.12
279,PKW922,2093.83,2679.63,13.89,-3.04,6.32
279,PKW923,1520.17,1107.56,13.19,-173.7,6.87
279,PKW924,2109.93,2337.25,13.11,-216.03,4.28
279,PKW925,1988.06,423.99,13.54,4.38,6.61
279,PKW926,2820.59,924.33,13.89,-11.77,3.77
279,PKW927,2819.94,921.2,13.89,-11.77,6.26
279,PKW928,1641.43,1118.0,13.89,-196.74,6.6
279,PKW929,2627.44,1007.65,0.0,-67.9,3.88
279,PKW931,1615.12,1085.64,13.89,-40.52,4.69
279,PKW932,2767.48,2400.75,0.49,-42.31,6.81
279,PKW933,1810.72,1748.54,13.89,57.5,6.56
279,PKW934,1643.92,1113.92,13.89,-197.2,4.47
279,PKW935,2801.61,2391.75,13.89,-106.29,4.32
279,PKW937,2770.87,2393.34,0.0,-42.31,5.6
279,PKW938,2593.78,798.42,0.0,55.78,3.98
279,PKW939,3588.86,1955.47,13.89,-3.65,4.92
279,PKW940,2802.62,2041.1,0.0,-187.96,5.76
279,PKW941,1968.77,1494.86,13.89,-124.66,3.93
279,PKW943,2484.01,521.4,13.89,3.72,4.0
279,PKW944,1909.63,2535.44,13.89,-109.19,6.52
279,PKW945,1292.2,1891.67,13.89,11.14,5.24
279,PKW946,2553.62,1984.18,10.81,8.5,5.99
279,PKW947,2561.8,1306.47,3.1,88.51,6.95
279,PKW948,1728.85,1858.11,2.16,-198.41,4.81
279,PKW949,2622.96,925.2,0.0,-91.01,5.54
279,PKW950,1334.09,779.72,13.89,-219.33,4.41
279,PKW951,2858.45,2255.84,0.0,78.43,6.66
279,PKW952,1762.32,1087.04,13.89,-194.01,6.43
279,PKW954,1144.55,1832.05,13.89,-260.58,6.36
279,PKW955,2298.52,952.08,8.04,-18.46,6.37
279,PKW956,2557.14,1325.0,13.89,-258.13,4.83
279,PKW957,2618.25,888.34,0.0,-99.51,5.21
279,PKW958,2388.49,2679.76,0.0,-187.31,5.38
279,PKW959,2410.81,2676.3,0.0,-189.77,6.99
279,PKW960,2175.45,1016.84,13.89,-195.56,3.6
279,PKW961,2323.98,2172.23,2.6,-244.06,4.77
279,PKW964,2072.68,2683.96,13.89,-3.07,6.6
279,PKW965,2295.04,1867.61,13.89,39.15,5.3
279,PKW966,1968.45,1780.59,2.2,-28.26,5.45
279,PKW967,2810.26,2043.32,0.0,-184.0,3.51
279,PKW97,1658.05,1466.31,13.89,62.42,6.06
279,PKW970,1861.23,2152.24,7.7,-88.35,4.95
279,PKW973,2174.54,1013.77,13.89,-195.55,5.26
279,PKW974,2033.5,2683.36,13.89,-5.82,5.51
279,PKW975,1488.14,1085.77,0.0,-248.35,6.85
279,PKW976,1058.31,2122.69,13.89,-255.61,6.5
279,PKW977,1916.82,2555.6,13.89,-110.29,3.98
279,PKW979,2325.85,2679.56,8.46,-180.31,5.09
279,PKW980,2195.93,1010.56,13.89,-197.79,5.28
279,PKW981,1968.66,2658.02,0.0,64.88,6.97
279,PKW982,1944.24,1931.41,10.3,-100.82,6.94
279,PKW983,2116.04,1733.98,13.89,-124.37,6.3
279,PKW984,1203.87,1472.48,13.89,-62.26,4.84
279,PKW985,1912.88,1397.62,0.0,61.71,6.89
279,PKW987,3502.62,1954.57,13.89,-3.65,3.82
279,PKW989,2077.07,2365.01,13.89,-215.81,4.99
279,PKW990,2126.59,2325.13,12.71,-216.03,5.85
279,PKW991,2804.63,2392.79,13.89,-107.26,4.77
279,PKW992,2558.74,852.76,9.03,-25.57,5.7
279,PKW993,2803.31,2412.45,13.0,-89.84,6.67
279,PKW994,2752.08,2406.12,2.62,-42.31,5.37
279,PKW995,1833.51,545.17,13.89,-207.25,6.47
279,PKW996,2576.47,1093.36,13.89,-76.33,6.68
279,PKW997,1754.6,582.78,6.01,-208.11,3.54
279,PKW999,1860.43,2185.86,12.92,-89.17,6.76
