time,vehicle_id,x,y,speed,angle,power
652,PKW3459,2796.18,2863.95,13.89,-88.68,4.63
652,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
652,PKW3461,2773.03,2395.7,1.82,-42.31,5.88
652,PKW3462,1322.12,1306.51,13.89,-56.61,5.11
652,PKW3463,2012.67,1557.21,13.89,-124.49,4.35
652,PKW3464,2389.08,524.26,13.89,-144.97,6.03
652,PKW3465,1317.11,1319.92,13.89,-56.53,6.35
652,PKW3466,1685.85,1869.05,13.89,-18.41,3.84
652,PKW3467,2792.67,2877.5,13.89,-88.68,6.18
652,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
652,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
652,PKW3470,3808.86,1973.41,13.89,-184.0,3.79
652,PKW3471,3828.66,1968.81,13.89,-184.01,4.68
652,PKW3472,1375.29,1288.9,13.89,-215.41,6.64
652,PKW3473,3849.99,1967.31,13.89,-184.01,6.35
652,PKW3474,2795.54,2891.73,13.89,-88.68,5.19
652,PKW3475,1866.89,2182.02,13.89,-269.17,4.13
652,PKW3476,2110.93,2340.48,13.89,-216.03,3.88
652,PKW3477,1452.36,673.16,0.0,-39.52,4.04
652,PKW3478,2499.72,873.25,12.11,-48.01,3.5
652,PKW3479,2732.25,840.95,13.89,-194.77,6.32
652,PKW3480,1506.89,633.2,13.89,-28.61,4.92
652,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
652,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
652,PKW3483,1493.22,637.1,13.89,-30.31,4.54
652,PKW3484,2720.47,2434.9,13.89,-40.17,4.57
652,PKW3485,1400.24,1275.09,13.89,-215.54,3.6
652,PKW3486,2342.46,2673.04,6.18,-0.53,5.45
652,PKW3487,3850.43,1970.5,13.89,-184.0,6.54
652,PKW3488,3871.77,1969.01,13.89,-184.0,3.83
652,PKW3489,2794.58,2933.38,13.89,-88.68,4.89
652,PKW3490,2190.18,2278.88,13.89,-216.03,6.65
652,PKW3491,2444.26,565.11,13.89,-125.55,3.78
652,PKW3492,2202.58,1005.06,13.89,-197.81,6.86
652,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
652,PKW3494,1915.32,1416.08,0.0,-117.76,3.7
652,PKW3495,2791.06,2946.97,13.89,-88.68,4.45
652,PKW3496,1618.86,1884.8,13.89,-10.24,3.85
652,PKW3497,2654.55,862.79,0.0,-196.54,5.54
652,PKW3498,1521.4,3020.15,13.89,-38.46,4.2
652,PKW3499,2785.97,826.78,13.89,-194.77,5.77
652,PKW3500,1523.32,3022.71,13.89,-38.46,6.02
652,PKW3501,2793.93,2961.16,13.89,-88.68,6.78
652,PKW3502,2531.22,1392.99,13.89,-71.19,5.71
652,PKW3503,2479.99,882.53,6.91,-19.45,5.23
652,PKW3504,615.26,1056.59,13.89,2.23,5.24
652,PKW3505,1602.98,1367.93,13.89,-117.66,6.0
652,PKW3506,2798.58,820.15,13.89,-194.77,5.68
652,PKW3507,1104.86,1833.45,13.89,-73.09,4.8
652,PKW3508,1444.54,679.61,7.14,-39.52,6.75
652,PKW3509,1499.64,3037.43,13.89,-38.46,3.98
652,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
652,PKW3511,2069.56,477.2,0.0,-92.83,6.03
652,PKW3512,2790.1,2988.66,13.89,-88.68,5.25
652,PKW3513,1101.71,1854.37,13.89,-97.96,5.74
652,PKW3514,2705.29,2451.16,13.89,-38.33,6.62
652,PKW3515,2397.4,953.86,0.0,-115.84,5.78
652,PKW3516,3919.71,1965.65,13.89,-184.0,3.61
652,PKW3517,2692.44,2457.25,13.89,-38.32,4.73
652,PKW3518,2940.81,2176.24,13.89,-240.57,5.91
652,PKW3519,2437.95,1924.03,4.39,-247.02,5.08
652,PKW3520,2446.54,898.36,9.62,-20.12,3.76
652,PKW3521,2513.6,1477.03,13.89,-78.75,3.5
652,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
652,PKW3523,1103.56,1875.67,13.89,-83.18,3.64
652,PKW3524,1477.88,3054.72,13.89,-38.46,4.21
652,PKW3525,1847.39,1060.48,13.89,-189.0,4.24
652,PKW3526,1898.57,1051.37,13.87,-185.97,5.6
652,PKW3527,559.74,1054.43,13.89,2.23,6.19
652,PKW3528,2400.66,960.58,0.0,-115.84,4.62
652,PKW3529,1099.79,1896.67,13.88,-75.61,6.23
652,PKW3530,2853.13,809.08,13.89,-194.77,6.25
652,PKW3531,2509.86,594.38,9.08,-201.56,5.87
652,PKW3532,2865.74,802.45,13.89,-194.77,4.5
652,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
652,PKW3534,1393.86,713.13,13.89,-39.52,6.06
652,PKW3535,1274.75,1384.39,0.0,-232.58,4.64
652,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
652,PKW3537,1100.5,1919.64,11.02,-75.61,6.4
652,PKW3538,2351.57,1904.71,13.89,33.06,3.92
652,PKW3539,3975.14,1961.77,13.89,-184.0,6.02
652,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
652,PKW3541,2878.36,795.81,13.89,-194.77,6.53
652,PKW3542,2898.99,790.37,13.87,-194.77,6.87
652,PKW3543,518.1,1052.81,13.89,2.23,4.48
652,PKW3544,1091.56,1928.72,13.89,-75.61,3.74
652,PKW3545,1434.36,3089.29,13.89,-38.46,5.73
652,PKW3546,517.98,1056.0,13.89,2.23,6.95
652,PKW3547,2893.42,798.46,13.89,-194.77,5.59
652,PKW3548,1372.43,730.81,13.89,-39.52,6.4
652,PKW3549,4002.85,1959.83,13.89,-184.0,6.92
652,PKW3550,2581.51,771.28,5.2,84.05,6.58
652,PKW3551,2289.67,2672.82,13.89,0.07,6.71
652,PKW3552,1091.73,1798.69,8.33,4.34,4.49
652,PKW3553,2494.47,1543.68,13.89,-70.94,6.25
652,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
652,PKW3555,2919.71,784.91,13.88,-194.77,4.11
652,PKW3556,3024.35,2129.25,13.89,-205.28,3.95
652,PKW3557,2115.57,1705.96,13.89,-158.65,6.83
652,PKW3558,2429.98,603.98,13.06,-22.07,4.0
652,PKW3559,3021.85,2126.89,13.89,-205.28,3.92
652,PKW3560,1081.21,1969.08,13.89,-75.61,5.07
652,PKW3561,1342.31,759.8,13.89,-39.52,6.18
652,PKW3562,2403.92,967.31,0.0,-115.84,4.88
652,PKW3563,2767.36,1960.38,13.89,78.16,6.38
652,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
652,PKW3565,2407.17,974.03,0.0,-115.84,5.6
652,PKW3566,1329.57,766.16,13.89,-39.52,6.21
652,PKW3567,1390.84,3123.86,13.89,-38.46,5.54
652,PKW3568,2280.86,2700.01,8.96,-40.4,4.69
652,PKW3569,2586.51,2547.18,13.89,-39.77,4.72
652,PKW3570,2270.82,2712.65,13.35,-41.78,3.72
652,PKW3571,2609.62,558.39,13.89,-201.56,4.75
652,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
652,PKW3573,2960.58,780.75,13.89,-194.77,4.45
652,PKW3574,2405.53,912.85,13.89,-20.79,6.65
652,PKW3575,2608.44,555.42,13.89,-201.56,6.02
652,PKW3576,2503.8,1553.89,7.13,-168.17,4.35
652,PKW3577,3074.43,2105.6,13.89,-205.28,4.81
652,PKW3578,2972.38,771.03,13.89,-194.77,4.5
652,PKW3579,2275.97,2171.3,13.05,12.02,4.9
652,PKW3580,434.82,1049.57,13.89,2.23,3.64
652,PKW3581,2361.06,464.33,10.21,53.97,5.74
652,PKW3582,2323.55,2194.15,6.39,-155.46,5.12
652,PKW3583,1964.11,1957.29,4.2,-138.48,5.9
652,PKW3584,1955.46,1015.71,13.89,-3.42,5.8
652,PKW3585,2432.86,1734.24,11.42,-0.75,4.57
652,PKW3586,1297.42,792.68,13.89,-39.52,5.14
652,PKW3587,2437.23,1890.62,0.0,18.15,6.34
652,PKW3588,2211.58,3012.91,13.89,-56.79,5.93
652,PKW3589,1290.77,806.46,13.89,-39.52,4.79
652,PKW3591,3000.87,770.13,13.89,-194.77,6.6
652,PKW3592,4099.85,1953.04,13.89,-184.0,6.9
652,PKW3593,2339.92,934.74,12.92,-18.76,5.07
652,PKW3594,2750.27,1878.81,13.89,78.16,6.03
652,PKW3595,1596.54,1348.75,13.89,62.34,4.43
652,PKW3596,1975.62,1967.53,10.7,-137.38,5.23
652,PKW3597,2057.74,951.09,8.33,-263.44,5.85
652,PKW3598,2788.48,3197.22,13.89,-88.68,5.92
652,PKW3599,2213.34,1680.67,13.89,-222.02,3.96
652,PKW3600,3028.55,766.14,13.89,-194.77,5.27
652,PKW3601,2227.57,2756.47,13.89,-49.36,4.67
652,PKW3602,2367.99,656.09,11.46,-95.93,5.05
652,PKW3603,2355.37,932.94,13.89,-18.04,4.31
652,PKW3604,2408.73,969.9,13.89,-115.84,6.06
652,PKW3605,1053.59,2076.72,13.89,-75.61,5.34
652,PKW3606,3041.16,759.5,13.89,-194.77,5.82
652,PKW3607,1599.14,1888.36,13.41,-10.24,4.66
652,PKW3608,365.42,1046.87,13.89,2.23,3.98
652,PKW3609,3039.53,753.32,13.89,-194.77,6.58
652,PKW3610,2001.72,1995.96,13.89,-137.3,6.65
652,PKW3611,2698.87,519.68,13.89,-201.56,5.46
652,PKW3612,2365.89,1735.11,13.89,-0.75,4.31
652,PKW3613,1000.36,1797.86,8.33,-4.36,5.41
652,PKW3614,351.42,1049.52,13.89,2.23,4.5
652,PKW3615,2716.44,512.74,12.84,-201.56,3.63
652,PKW3616,2849.3,1739.04,13.89,-179.74,4.27
652,PKW3617,3162.07,2064.21,13.89,-205.28,3.91
652,PKW3618,1046.68,2103.63,13.89,-75.61,3.68
652,PKW3619,2849.27,1745.44,13.89,-179.74,6.58
652,PKW3620,1467.41,1189.72,6.17,-35.02,5.96
652,PKW3621,3080.65,745.79,13.89,-194.77,4.31
652,PKW3622,3171.48,2052.69,13.89,-205.28,5.9
652,PKW3623,1042.25,2120.91,12.31,-75.61,6.26
652,PKW3624,1392.6,1242.64,13.89,-37.45,3.88
652,PKW3625,1718.94,754.46,8.33,-100.91,6.37
652,PKW3626,1286.0,3215.31,13.89,-38.46,4.95
652,PKW3627,1273.14,3221.45,13.89,-38.46,3.72
652,PKW3628,2617.28,1577.38,13.89,-168.59,6.58
652,PKW3629,309.91,1044.71,13.89,2.23,6.28
652,PKW3630,3094.89,745.34,13.89,-194.77,4.24
652,PKW3631,309.79,1047.9,13.89,2.23,4.53
652,PKW3632,296.03,1044.17,11.52,2.23,5.5
652,PKW3633,2730.32,1783.65,13.89,78.16,6.16
652,PKW3634,3199.63,2046.47,13.89,-205.28,3.7
652,PKW3635,2274.37,953.39,13.89,-18.4,4.26
652,PKW3636,2806.04,2213.41,8.94,-38.55,4.64
