time,vehicle_id,x,y,speed,angle,power
865,PKW4624,2464.38,1961.69,13.89,22.97,5.87
865,PKW4625,2655.47,865.86,4.33,-196.54,5.44
865,PKW4626,2663.58,866.79,1.83,-196.53,4.99
865,PKW4627,2762.14,2396.96,13.89,-42.31,6.94
865,PKW4628,1514.29,1901.51,13.89,-4.83,4.93
865,PKW4629,2847.67,2346.52,13.89,-234.05,3.9
865,PKW4630,1443.9,676.0,0.0,-39.52,6.73
865,PKW4631,1141.6,1687.53,13.89,-82.45,4.36
865,PKW4632,2660.52,861.02,8.13,-196.54,6.96
865,PKW4633,767.93,1062.52,13.89,2.23,5.59
865,PKW4634,1646.01,1450.17,13.89,-117.58,4.73
865,PKW4635,1430.3,683.07,0.0,-39.52,5.57
865,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
865,PKW4637,1438.11,680.78,0.0,-39.52,6.99
865,PKW4638,2672.9,854.0,13.89,-196.54,6.52
865,PKW4639,1138.89,1708.8,13.89,-81.79,6.73
865,PKW4640,2880.47,2303.67,13.89,-237.53,5.02
865,PKW4641,2863.68,2323.86,13.89,-237.67,6.43
865,PKW4642,2576.65,844.92,0.0,-23.13,3.79
865,PKW4643,1562.46,1125.29,13.89,-34.7,3.67
865,PKW4644,1608.44,2951.01,13.89,-38.46,5.47
865,PKW4645,2526.5,672.15,13.89,63.5,4.09
865,PKW4646,2682.66,861.12,12.96,-196.53,4.17
865,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
865,PKW4648,2576.05,848.65,0.0,-23.12,3.68
865,PKW4649,2769.9,1972.47,0.0,78.16,5.21
865,PKW4650,2564.25,1258.65,13.89,-263.34,5.56
865,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
865,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
865,PKW4653,2885.77,2288.54,13.89,-241.13,4.23
865,PKW4654,3795.01,1974.38,13.89,-184.0,4.98
865,PKW4655,2257.95,2235.86,13.89,-215.6,4.54
865,PKW4656,712.41,1060.36,13.89,2.23,3.99
865,PKW4657,2795.86,2877.84,13.89,-88.68,3.64
865,PKW4658,2279.03,480.0,7.8,-175.78,6.95
865,PKW4659,1456.69,1200.67,11.7,-32.77,5.69
865,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
865,PKW4661,1577.71,2979.5,13.89,-38.46,3.94
865,PKW4662,2792.35,2891.39,13.89,-88.68,5.32
865,PKW4663,2718.81,844.49,13.89,-194.77,5.45
865,PKW4664,1135.88,1631.52,0.0,9.67,5.12
865,PKW4665,2338.57,957.42,13.89,-197.69,5.55
865,PKW4666,2733.06,844.04,13.89,-194.77,6.68
865,PKW4667,1576.71,596.36,13.89,-23.26,6.12
865,PKW4668,2579.81,1988.09,13.89,8.5,6.65
865,PKW4669,2795.22,2905.61,13.89,-88.68,6.61
865,PKW4670,2333.56,965.74,13.89,-197.69,6.28
865,PKW4671,2798.09,2919.81,13.89,-88.68,3.66
865,PKW4672,2744.05,831.22,13.89,-194.77,6.35
865,PKW4673,2567.02,1234.91,10.44,-266.72,5.35
865,PKW4674,1120.18,1780.0,13.89,-77.43,6.8
865,PKW4675,2559.91,1220.45,10.4,18.68,6.43
865,PKW4676,2348.51,2803.71,13.89,-56.79,5.05
865,PKW4677,656.89,1058.21,13.89,2.23,4.09
865,PKW4678,1543.16,3002.86,13.89,-38.46,4.84
865,PKW4679,656.77,1061.4,13.89,2.23,5.83
865,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
865,PKW4681,2770.91,824.14,13.89,-194.77,6.98
865,PKW4682,2768.36,1965.13,0.0,78.16,6.67
865,PKW4683,1113.27,1806.95,13.89,-72.99,5.35
865,PKW4684,2159.69,1732.75,7.8,-230.6,5.12
865,PKW4685,3864.29,1969.53,13.89,-184.0,3.63
865,PKW4686,2490.96,1553.84,13.89,-70.37,5.17
865,PKW4687,2791.59,818.68,13.89,-194.77,5.85
865,PKW4688,2288.24,2173.88,0.0,11.68,6.8
865,PKW4689,3882.91,1965.01,13.89,-184.01,6.1
865,PKW4690,2812.27,813.23,13.89,-194.77,6.93
865,PKW4691,2550.1,853.34,12.86,-25.59,6.33
865,PKW4692,2280.93,2172.35,0.0,12.02,6.7
865,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
865,PKW4694,2665.64,2482.51,13.89,-38.33,4.77
865,PKW4695,2929.91,2202.09,13.89,-240.57,5.26
865,PKW4696,2798.58,820.15,13.89,-194.77,5.33
865,PKW4697,1104.86,1833.45,13.89,-73.09,5.73
865,PKW4698,2790.1,2988.66,13.89,-88.68,5.16
865,PKW4699,2793.29,2988.93,13.89,-88.68,5.0
865,PKW4700,2933.97,2188.38,13.89,-240.57,5.93
865,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
865,PKW4702,2812.83,819.7,13.89,-194.77,3.73
865,PKW4703,2832.95,807.78,13.89,-194.77,3.95
865,PKW4704,1423.36,692.94,8.61,-39.52,5.56
865,PKW4705,1939.97,1047.04,13.89,-182.87,5.14
865,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
865,PKW4707,2833.5,814.25,13.89,-194.77,6.29
865,PKW4708,2289.9,2672.82,0.0,0.05,4.56
865,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
865,PKW4710,2387.4,1925.68,13.89,28.42,5.65
865,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
865,PKW4712,2613.18,1737.95,13.89,-179.74,6.57
865,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
865,PKW4714,2852.31,805.99,13.89,-194.77,6.63
865,PKW4715,2542.55,1216.47,7.8,8.89,5.39
865,PKW4716,2958.85,2156.64,13.89,-205.28,6.46
865,PKW4717,2509.86,594.38,9.08,-201.56,6.96
865,PKW4718,1962.07,2667.98,13.89,-108.67,5.54
865,PKW4719,1964.98,2666.65,13.89,-108.7,6.39
865,PKW4720,2524.73,864.02,13.89,-19.25,6.14
865,PKW4721,1456.12,3072.01,13.89,-38.46,4.95
865,PKW4722,2498.64,874.64,12.11,-38.48,5.13
865,PKW4723,1108.66,1799.97,2.07,4.34,6.15
865,PKW4724,2374.13,451.15,0.0,-227.67,3.91
865,PKW4725,545.86,1053.89,13.89,2.23,5.33
865,PKW4726,2879.17,798.91,13.89,-194.77,5.94
865,PKW4727,2483.08,910.04,13.89,-198.85,4.45
865,PKW4728,1592.69,1143.93,7.8,-237.57,5.31
865,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
865,PKW4730,2346.0,2673.0,13.89,-0.62,4.51
865,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
865,PKW4732,2169.46,1720.98,5.2,-224.13,5.41
865,PKW4733,2636.14,2501.74,13.81,-39.46,5.05
865,PKW4734,1374.46,733.28,13.89,-39.52,5.38
865,PKW4735,2668.74,1738.21,13.89,-179.74,5.23
865,PKW4736,1372.43,730.81,13.89,-39.52,6.15
865,PKW4737,2682.59,1744.67,13.89,-179.74,6.72
865,PKW4738,3011.83,2135.16,13.89,-205.28,3.73
865,PKW4739,2703.89,1744.77,13.86,-179.74,5.36
865,PKW4740,3031.02,2126.1,13.86,-205.28,6.96
865,PKW4741,2000.24,2627.41,8.33,-178.25,6.44
865,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
865,PKW4743,4016.71,1958.86,13.89,-184.0,6.54
865,PKW4744,2920.28,791.37,13.89,-194.77,4.36
865,PKW4745,2257.22,2943.18,13.89,-56.79,3.98
865,PKW4746,2790.73,3100.02,13.89,-88.68,4.59
865,PKW4747,2374.48,920.03,0.0,-17.94,5.74
865,PKW4748,2375.45,923.08,0.0,-17.95,5.86
865,PKW4749,2769.93,1957.01,12.07,78.16,5.4
865,PKW4750,2134.41,1712.66,13.01,-165.27,3.74
865,PKW4751,2178.59,1712.12,2.6,-223.29,6.96
865,PKW4752,2787.21,3113.71,13.89,-88.68,3.78
865,PKW4753,476.46,1051.19,13.89,2.23,6.04
865,PKW4754,1392.79,3126.4,13.89,-38.46,5.95
865,PKW4755,2901.54,2329.51,0.0,-137.06,5.36
865,PKW4756,2947.96,787.39,13.89,-194.77,5.3
865,PKW4757,2764.31,1945.79,12.88,78.16,4.89
865,PKW4758,1077.76,1982.53,13.89,-75.61,3.52
865,PKW4759,1072.5,2003.03,13.81,-75.61,6.41
865,PKW4760,1247.29,1416.41,13.89,-54.17,6.21
865,PKW4761,1848.2,2030.78,0.56,18.34,6.61
865,PKW4762,2738.15,1744.93,13.89,-179.74,3.54
865,PKW4763,1379.96,3132.51,13.89,-38.46,5.21
865,PKW4764,1314.95,1938.05,0.0,-98.01,5.32
865,PKW4765,2621.36,550.31,13.89,-201.56,3.96
865,PKW4766,1968.04,2688.55,13.05,-104.95,3.61
865,PKW4767,3074.43,2105.6,13.89,-205.28,6.36
865,PKW4768,1147.85,1748.5,13.57,-260.18,6.71
865,PKW4769,2974.01,777.21,13.89,-194.77,3.79
865,PKW4770,1299.46,795.16,13.89,-39.52,3.97
865,PKW4771,3084.84,2097.14,13.89,-205.28,4.39
865,PKW4772,2986.62,770.58,13.89,-194.77,4.82
865,PKW4773,2513.35,1555.89,9.2,-168.17,5.77
865,PKW4774,1297.42,792.68,13.89,-39.52,4.06
865,PKW4775,2529.15,1559.2,13.51,-168.17,6.38
865,PKW4776,2756.25,1891.76,13.89,78.16,5.46
865,PKW4777,2581.13,769.13,8.33,-257.6,5.17
865,PKW4778,2250.12,2165.67,13.89,9.94,4.67
865,PKW4779,407.06,1048.49,13.89,2.23,5.34
865,PKW4780,1387.86,1897.74,7.34,1.87,6.45
865,PKW4781,2660.11,535.0,13.89,-201.56,3.55
865,PKW4782,2525.66,1213.83,7.0,8.86,4.42
865,PKW4783,2366.99,506.03,13.89,-146.11,3.59
865,PKW4784,2339.27,2201.32,13.89,-155.46,6.75
865,PKW4785,3111.99,2087.86,13.89,-205.28,3.8
865,PKW4786,1711.06,713.56,8.33,-100.91,4.48
865,PKW4787,2679.08,527.5,13.56,-201.56,6.47
865,PKW4788,3026.92,759.96,13.89,-194.77,4.76
865,PKW4789,3027.73,763.05,13.89,-194.77,5.99
865,PKW4790,3122.64,2079.29,13.89,-205.28,5.06
865,PKW4791,2213.34,1680.67,13.89,-222.02,5.01
865,PKW4792,2697.75,520.13,12.93,-201.56,6.45
865,PKW4793,1583.65,1324.14,13.89,62.34,4.12
865,PKW4794,2716.9,512.56,12.53,-201.56,6.92
865,PKW4795,2208.98,2161.48,13.89,4.44,4.94
865,PKW4796,1804.61,1197.81,13.89,63.83,4.89
865,PKW4797,1981.27,2721.12,13.89,-112.93,6.33
865,PKW4798,1200.79,1485.22,13.89,-62.25,4.4
865,PKW4799,2507.17,1369.59,13.89,-39.54,3.59
865,PKW4800,2445.26,1664.93,5.09,2.17,4.04
865,PKW4801,2683.04,854.33,11.04,-196.54,4.58
865,PKW4802,351.54,1046.33,13.89,2.23,4.42
865,PKW4803,2437.23,1890.62,1.93,18.15,4.32
865,PKW4804,2313.89,940.2,13.89,-18.51,4.54
865,PKW4805,4169.13,1948.19,13.89,-184.0,4.68
865,PKW4806,2124.35,2677.49,13.89,-2.95,6.57
865,PKW4807,2790.4,3252.87,13.89,-88.68,3.97
865,PKW4808,1046.68,2103.63,13.89,-75.61,5.56
865,PKW4809,2198.72,1765.79,13.89,50.22,6.96
865,PKW4810,2786.88,3266.65,13.89,-88.68,4.12
865,PKW4811,2296.97,945.85,12.31,-18.45,4.1
865,PKW4812,2472.14,1205.48,13.89,8.86,3.71
865,PKW4813,1994.57,2760.62,13.89,-113.57,4.54
865,PKW4814,1781.23,1147.38,13.89,70.38,5.61
865,PKW4815,2264.93,1634.17,13.89,-222.02,6.02
865,PKW4816,2429.12,1021.24,13.89,-102.58,4.32
865,PKW4817,1211.7,863.4,13.89,-39.52,4.38
865,PKW4818,2783.36,3280.45,13.89,-88.68,3.95
865,PKW4819,3184.16,2046.7,13.89,-205.28,3.86
865,PKW4820,2750.54,499.26,13.89,-201.56,6.84
865,PKW4821,2440.27,832.31,13.89,59.92,4.45
865,PKW4822,2806.04,2213.41,8.94,-38.55,3.99
865,PKW4823,2467.16,2641.6,13.89,-31.04,4.53
865,PKW4824,2042.56,2033.64,11.52,-137.3,5.03
865,PKW4825,2789.44,3294.5,13.89,-88.68,4.22
