time,vehicle_id,x,y,speed,angle,power
807,PKW4321,2070.3,492.18,0.0,-92.83,4.42
807,PKW4322,1608.44,2951.01,13.89,-38.46,6.56
807,PKW4323,1964.69,2676.16,13.89,-105.11,6.01
807,PKW4324,1108.21,1822.43,13.89,-73.09,3.52
807,PKW4325,1101.97,1842.93,13.89,-85.13,4.01
807,PKW4326,1793.0,532.5,13.89,-26.23,4.98
807,PKW4327,2941.17,2182.13,0.0,-240.57,4.52
807,PKW4328,1750.71,1644.24,13.89,62.89,6.21
807,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
807,PKW4330,2772.79,1986.27,0.0,78.16,5.15
807,PKW4331,2752.08,2406.12,0.0,-42.31,5.94
807,PKW4332,1102.96,1864.21,13.0,-94.91,6.77
807,PKW4333,1457.5,668.93,0.0,-39.52,4.34
807,PKW4334,2227.32,972.46,13.89,-18.43,6.41
807,PKW4335,2792.35,2891.39,13.89,-88.68,6.0
807,PKW4336,3808.86,1973.41,13.89,-184.0,5.41
807,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
807,PKW4338,698.53,1059.82,13.89,2.23,6.15
807,PKW4339,2770.56,2397.95,7.84,-42.31,5.36
807,PKW4340,1422.57,1222.47,13.89,-41.64,5.34
807,PKW4341,2463.78,686.3,13.89,73.92,4.52
807,PKW4342,2733.06,844.04,13.89,-194.77,5.31
807,PKW4343,2732.25,840.95,13.89,-194.77,4.67
807,PKW4344,2478.76,886.43,13.89,-20.74,4.99
807,PKW4345,2538.52,1370.29,12.95,-72.17,4.31
807,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
807,PKW4347,2516.34,873.73,9.52,-19.28,6.14
807,PKW4348,1554.04,2994.22,13.89,-38.46,4.76
807,PKW4349,2474.61,1965.96,13.89,22.25,3.57
807,PKW4350,1870.56,2368.57,13.89,-100.73,5.65
807,PKW4351,2515.92,1743.91,13.89,-179.74,4.92
807,PKW4352,1411.08,1267.31,13.89,-215.74,6.33
807,PKW4353,1415.64,1260.09,13.89,-215.74,6.22
807,PKW4354,2758.29,830.78,13.89,-194.77,5.33
807,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
807,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
807,PKW4357,1467.04,1225.17,13.89,-213.16,6.0
807,PKW4358,2031.29,1584.3,13.89,-124.49,5.38
807,PKW4359,2772.54,830.32,13.89,-194.77,4.65
807,PKW4360,2770.91,824.14,13.89,-194.77,5.81
807,PKW4361,2793.22,824.87,13.89,-194.77,3.55
807,PKW4362,3864.29,1969.53,13.89,-184.0,3.51
807,PKW4363,2785.15,823.69,13.89,-194.77,4.01
807,PKW4364,2922.71,2201.82,8.35,-240.58,3.91
807,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
807,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
807,PKW4367,2791.59,818.68,13.89,-194.77,4.7
807,PKW4368,2774.39,1978.3,0.0,78.16,6.37
807,PKW4369,1949.21,1951.31,8.95,-155.46,4.49
807,PKW4370,1962.74,1960.36,8.95,-138.46,4.87
807,PKW4371,1975.02,1971.32,8.95,-137.3,6.2
807,PKW4372,615.26,1056.59,13.89,2.23,5.11
807,PKW4373,2571.51,1737.76,13.89,-179.74,5.04
807,PKW4374,595.09,1059.0,13.89,2.23,4.68
807,PKW4375,2268.98,479.39,10.54,-177.25,4.05
807,PKW4376,2189.08,2687.01,13.89,-180.12,4.7
807,PKW4377,2812.01,816.61,13.89,-194.77,4.49
807,PKW4378,601.13,1062.44,13.89,2.23,5.09
807,PKW4379,2054.89,1618.65,13.89,-124.49,6.48
807,PKW4380,2824.63,809.97,13.89,-194.77,4.18
807,PKW4381,2845.3,804.53,13.88,-194.77,5.3
807,PKW4382,1491.59,1212.96,13.89,-213.16,3.94
807,PKW4383,574.57,1055.0,13.89,2.23,6.1
807,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
807,PKW4385,1477.88,3054.72,13.89,-38.46,6.63
807,PKW4386,2865.96,799.08,13.88,-194.77,6.48
807,PKW4387,2886.64,793.63,13.87,-194.77,6.8
807,PKW4388,1415.29,695.45,13.89,-39.52,3.87
807,PKW4389,2513.6,1477.03,13.89,-78.75,3.71
807,PKW4390,2789.46,3016.45,13.89,-88.68,6.74
807,PKW4391,553.14,1054.17,13.89,2.23,6.0
807,PKW4392,2215.31,2674.08,0.0,5.3,6.95
807,PKW4393,2373.29,2671.66,13.89,-3.01,5.93
807,PKW4394,2491.91,878.54,13.89,-16.64,6.91
807,PKW4395,1987.11,1982.48,8.95,-137.3,6.7
807,PKW4396,2865.74,802.45,13.89,-194.77,6.05
807,PKW4397,2352.02,2672.87,13.88,-1.41,3.77
807,PKW4398,2161.91,995.7,13.89,-14.18,6.68
807,PKW4399,2867.37,808.63,13.89,-194.77,5.51
807,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
807,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
807,PKW4402,1868.85,2039.44,0.0,30.49,6.58
807,PKW4403,1383.15,721.97,13.89,-39.52,5.01
807,PKW4404,2272.46,2682.36,6.26,-179.6,5.95
807,PKW4405,1445.24,3080.65,13.89,-38.46,5.09
807,PKW4406,2879.99,802.0,13.89,-194.77,6.4
807,PKW4407,2984.05,2144.74,13.89,-205.28,3.92
807,PKW4408,1091.56,1928.72,13.89,-75.61,4.14
807,PKW4409,2134.91,1002.52,13.89,-14.18,6.17
807,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
807,PKW4411,1086.27,1949.36,13.87,-75.61,4.59
807,PKW4412,1154.02,1643.74,13.61,-256.53,6.97
807,PKW4413,2791.05,3086.13,13.89,-88.68,3.82
807,PKW4414,2627.09,2513.41,13.89,-39.77,5.84
807,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
807,PKW4416,504.22,1052.27,13.89,2.23,6.3
807,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
807,PKW4418,2787.85,3085.92,13.89,-88.68,3.71
807,PKW4419,2468.0,880.19,0.0,59.92,6.29
807,PKW4420,3021.85,2126.89,13.89,-205.28,5.6
807,PKW4421,2374.13,451.15,0.0,-227.67,4.14
807,PKW4422,2696.48,1744.74,13.89,-179.74,6.86
807,PKW4423,2048.59,1002.61,3.13,-263.44,3.53
807,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
807,PKW4425,2710.4,1738.4,13.89,-179.74,4.57
807,PKW4426,1701.6,664.48,8.33,-100.91,5.39
807,PKW4427,2583.97,2545.12,13.88,-39.77,4.47
807,PKW4428,2438.08,1890.9,0.0,18.15,4.98
807,PKW4429,1704.6,680.03,8.33,-100.91,4.21
807,PKW4430,2595.52,560.52,13.89,-201.56,4.82
807,PKW4431,1390.84,3123.86,13.89,-38.46,5.16
807,PKW4432,2947.96,787.39,13.89,-194.77,4.16
807,PKW4433,2280.93,2172.35,1.55,12.02,3.64
807,PKW4435,2731.62,1738.5,13.83,-179.74,5.13
807,PKW4436,1886.63,2445.77,13.89,-98.21,4.39
807,PKW4437,1322.91,779.95,13.89,-39.52,6.28
807,PKW4438,2761.67,1933.19,13.89,78.16,5.96
807,PKW4439,1844.68,503.47,13.89,-26.23,6.68
807,PKW4440,2274.38,2705.58,13.89,-65.28,5.2
807,PKW4441,3074.43,2105.6,13.89,-205.28,5.8
807,PKW4442,2405.94,909.27,13.89,-20.77,3.92
807,PKW4443,1596.5,1888.84,3.78,-10.24,6.71
807,PKW4444,2974.01,777.21,13.89,-194.77,4.54
807,PKW4445,1070.85,2009.44,13.89,-75.61,6.94
807,PKW4446,1306.66,793.36,13.79,-39.52,3.81
807,PKW4447,3082.73,2094.6,13.89,-205.28,4.59
807,PKW4448,1315.38,1940.48,6.97,-92.11,6.12
807,PKW4449,2985.81,767.49,13.89,-194.77,4.4
807,PKW4450,1065.64,2029.76,13.75,-75.61,3.59
807,PKW4451,1999.2,1993.63,8.95,-137.3,5.0
807,PKW4452,2647.2,540.1,13.89,-201.56,5.88
807,PKW4453,2245.66,2735.39,13.89,-49.36,4.45
807,PKW4454,1070.15,2037.94,13.89,-75.61,3.68
807,PKW4455,1347.32,3158.43,13.89,-38.46,4.93
807,PKW4456,1602.99,1361.05,13.89,62.34,4.73
807,PKW4457,2546.35,1217.06,7.55,8.89,4.08
807,PKW4458,2788.48,3197.22,13.89,-88.68,4.21
807,PKW4459,1338.41,3169.6,13.89,-38.46,5.35
807,PKW4460,1060.25,2050.74,13.84,-75.61,5.93
807,PKW4461,392.93,1054.34,13.89,2.23,5.46
807,PKW4462,3015.12,769.68,13.89,-194.77,4.91
807,PKW4463,2464.24,873.7,0.0,59.92,4.71
807,PKW4464,379.3,1047.41,13.89,2.23,6.1
807,PKW4465,1371.61,1201.36,13.89,9.34,3.74
807,PKW4466,1325.56,3175.72,13.89,-38.46,3.62
807,PKW4467,3034.84,764.49,13.56,-194.77,4.47
807,PKW4468,1503.34,1052.38,13.89,-262.38,5.87
807,PKW4469,1807.5,1196.44,13.89,63.83,6.72
807,PKW4470,1053.59,2076.72,13.89,-75.61,6.28
807,PKW4471,2431.87,399.23,13.89,-186.05,5.09
807,PKW4472,2784.64,3224.87,13.89,-88.68,4.63
807,PKW4473,2787.84,3224.99,13.89,-88.68,6.78
807,PKW4474,3135.24,2073.34,13.89,-205.28,6.0
807,PKW4475,3146.12,2064.67,13.89,-205.28,4.78
807,PKW4476,2565.53,782.47,13.89,-136.12,3.63
807,PKW4477,1378.05,1877.37,12.82,85.5,3.9
807,PKW4478,2387.9,1925.95,13.89,28.42,4.86
807,PKW4479,1913.87,2537.91,13.89,-109.2,3.91
807,PKW4480,2790.4,3252.87,13.89,-88.68,4.07
807,PKW4481,2200.43,2788.09,13.89,-49.36,4.45
807,PKW4482,2100.15,2630.47,8.33,-178.25,5.03
807,PKW4483,1767.87,2004.15,13.89,18.34,6.22
807,PKW4484,1544.09,948.29,12.32,-244.79,5.64
807,PKW4485,2176.21,3072.77,13.89,-56.79,3.97
807,PKW4486,2022.14,2014.8,13.89,-137.3,5.76
807,PKW4487,2863.19,1739.1,13.89,-179.74,4.74
807,PKW4488,2736.02,1810.84,13.89,78.16,5.9
807,PKW4489,2954.61,2378.88,13.89,-137.06,4.37
807,PKW4490,2489.12,2624.35,13.89,-32.57,3.58
807,PKW4491,2324.14,812.87,13.89,50.54,6.3
807,PKW4492,1275.13,3223.95,13.89,-38.46,6.95
807,PKW4493,2158.33,3094.26,13.89,-56.79,3.6
807,PKW4494,2812.99,2207.87,8.89,-38.55,6.83
807,PKW4495,2879.45,1739.17,11.52,-179.74,6.03
807,PKW4496,1213.74,865.87,13.89,-39.52,3.81
807,PKW4497,2376.35,736.57,13.89,-95.93,4.92
807,PKW4498,1200.98,872.23,13.89,-39.52,4.17
807,PKW4499,2733.45,1782.99,13.89,78.16,4.13
807,PKW4500,1214.82,643.53,13.89,-1.39,5.05
807,PKW4501,3107.51,738.71,13.89,-194.77,4.07
