time,vehicle_id,x,y,speed,angle,power
934,PKW4949,2705.5,2013.29,10.4,8.11,6.53
934,PKW4950,1174.19,1533.15,13.89,-66.77,5.61
934,PKW4951,1163.61,1551.77,13.89,-71.97,5.89
934,PKW4952,2531.88,895.38,9.42,-201.69,5.18
934,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
934,PKW4954,1509.09,1138.12,0.0,71.99,3.91
934,PKW4955,920.49,1071.66,13.89,2.23,6.71
934,PKW4956,1967.27,2441.07,13.89,-215.42,6.0
934,PKW4957,1157.66,1572.49,13.89,-77.17,5.52
934,PKW4958,1586.97,595.43,8.69,-23.26,3.79
934,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
934,PKW4960,2354.17,498.11,1.35,-148.81,4.94
934,PKW4961,1153.03,1593.55,13.89,-95.97,5.62
934,PKW4962,1740.87,2849.89,13.89,-38.46,6.41
934,PKW4963,2605.94,811.18,0.0,57.29,4.37
934,PKW4964,1873.71,2367.97,13.89,-100.65,6.71
934,PKW4965,1905.28,2513.27,13.1,-109.39,4.92
934,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
934,PKW4967,2525.3,894.56,11.94,-201.69,5.52
934,PKW4968,2491.47,2626.65,13.82,-32.57,5.08
934,PKW4969,2796.84,2696.86,13.89,-88.68,4.02
934,PKW4970,1152.41,1614.65,13.89,-79.58,3.71
934,PKW4971,1899.5,2506.58,13.89,-109.67,5.0
934,PKW4972,2771.25,1978.93,0.0,78.16,5.66
934,PKW4973,3628.73,1986.02,13.89,-184.0,4.72
934,PKW4974,3647.36,1981.5,13.89,-184.01,6.56
934,PKW4975,1718.8,1056.71,0.0,-10.21,6.41
934,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
934,PKW4977,2796.2,2724.65,13.89,-88.68,4.52
934,PKW4978,1708.24,2875.82,13.89,-38.46,4.03
934,PKW4980,3665.18,1983.47,13.89,-184.0,4.6
934,PKW4981,1570.54,599.01,12.49,-23.86,5.73
934,PKW4982,2474.08,891.62,8.5,-20.63,6.98
934,PKW4983,851.21,1065.76,13.89,2.23,4.61
934,PKW4984,1733.13,1044.04,13.89,-7.43,3.64
934,PKW4985,2777.69,1992.93,0.0,75.6,4.54
934,PKW4986,1699.25,2887.05,13.89,-38.46,3.67
934,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
934,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
934,PKW4989,1148.65,1636.76,13.89,-80.92,6.56
934,PKW4990,1325.62,1326.3,0.0,-225.15,5.73
934,PKW4991,1572.15,601.8,13.19,-23.81,3.7
934,PKW4992,1874.54,2389.59,13.89,-100.7,4.79
934,PKW4993,2769.72,1971.59,0.0,78.16,6.23
934,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
934,PKW4995,2795.24,2766.34,13.89,-88.68,5.72
934,PKW4996,2600.17,877.56,13.89,-191.97,4.67
934,PKW4997,2427.88,2682.96,2.0,-56.38,5.54
934,PKW4998,2599.51,874.43,13.89,-191.97,5.78
934,PKW4999,1662.85,2907.79,13.89,-38.46,4.11
934,PKW5000,809.45,1067.34,13.89,2.23,4.0
934,PKW5001,2458.11,897.53,7.6,-20.1,4.39
934,PKW5002,2768.18,1964.25,0.0,78.16,5.9
934,PKW5003,2678.07,822.98,13.79,-14.2,4.56
934,PKW5004,3698.01,1981.17,13.89,-184.0,6.64
934,PKW5005,795.69,1063.6,13.89,2.23,4.79
934,PKW5006,2626.64,855.59,13.89,-147.73,5.83
934,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
934,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
934,PKW5009,2766.64,1956.91,0.0,78.16,4.16
934,PKW5010,1912.07,2532.72,10.55,-109.2,4.65
934,PKW5011,2649.16,874.41,8.3,-196.55,5.08
934,PKW5012,3725.72,1979.23,13.89,-184.0,6.63
934,PKW5013,781.69,1066.26,13.89,2.23,5.15
934,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
934,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
934,PKW5016,2652.39,860.1,13.89,-196.54,4.39
934,PKW5017,767.93,1062.52,13.89,2.23,6.67
934,PKW5018,2451.47,1753.3,9.12,-268.31,6.67
934,PKW5019,2285.7,974.54,13.89,-198.14,5.68
934,PKW5020,3745.52,1974.63,13.89,-184.01,4.67
934,PKW5021,1850.86,1056.66,13.89,-187.72,4.5
934,PKW5022,2374.13,451.15,0.0,-227.67,5.57
934,PKW5023,1763.37,1668.97,13.89,62.89,4.5
934,PKW5024,2799.79,2354.24,13.89,-57.56,6.4
934,PKW5025,3833.15,1968.49,13.89,-184.01,6.35
934,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
934,PKW5027,2681.77,861.39,13.89,-196.53,5.69
934,PKW5028,2330.08,2673.14,13.89,-0.31,4.6
934,PKW5029,2679.03,852.18,13.89,-196.54,5.86
934,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
934,PKW5031,1871.98,1053.85,13.89,-190.89,5.05
934,PKW5032,726.29,1060.9,13.89,2.23,5.09
934,PKW5033,1599.47,2962.22,13.89,-38.46,5.84
934,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
934,PKW5035,2792.99,2863.6,13.89,-88.68,6.55
934,PKW5036,2527.95,1980.34,13.89,8.5,4.19
934,PKW5037,2694.71,858.49,13.89,-205.47,3.89
934,PKW5038,2319.67,941.62,13.89,-18.76,5.07
934,PKW5039,1754.77,586.31,0.0,-208.1,6.61
934,PKW5040,2475.92,1737.33,12.25,-179.74,6.16
934,PKW5041,2378.93,2757.23,13.89,-56.79,5.69
934,PKW5042,1590.5,2973.43,13.89,-38.46,5.79
934,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
934,PKW5044,1782.69,1158.34,13.89,-114.43,5.32
934,PKW5045,2490.44,882.31,10.4,-17.06,3.52
934,PKW5046,2792.35,2891.39,13.89,-88.68,6.19
934,PKW5047,2718.81,844.49,13.89,-194.77,3.61
934,PKW5048,698.53,1059.82,13.89,2.23,6.21
934,PKW5049,1421.48,1206.14,2.6,19.89,4.52
934,PKW5050,1173.02,1867.13,13.48,11.67,3.55
934,PKW5051,2773.96,1976.25,0.0,78.16,4.23
934,PKW5052,1892.84,1049.23,13.89,-191.42,5.7
934,PKW5053,2502.06,1737.44,13.89,-179.74,6.04
934,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
934,PKW5055,2755.3,2403.19,13.89,-42.31,6.86
934,PKW5056,2745.68,837.41,13.89,-194.77,6.62
934,PKW5057,2746.49,840.5,13.89,-194.77,5.7
934,PKW5058,2449.27,1737.19,7.8,33.17,5.63
934,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
934,PKW5060,2489.45,879.27,10.4,-17.04,4.47
934,PKW5061,2758.29,830.78,13.89,-194.77,4.05
934,PKW5062,2461.84,1960.61,13.89,22.97,5.31
934,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
934,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
934,PKW5065,2491.42,885.36,10.4,-17.03,4.2
934,PKW5066,2797.45,2947.57,13.89,-88.68,5.33
934,PKW5067,2794.19,2950.24,13.54,-88.68,4.47
934,PKW5068,2548.46,886.44,13.89,-197.29,4.72
934,PKW5069,2770.91,824.14,13.89,-194.77,5.42
934,PKW5070,2772.54,830.32,13.89,-194.77,5.77
934,PKW5071,1521.4,3020.15,13.89,-38.46,6.85
934,PKW5072,1523.32,3022.71,13.89,-38.46,3.84
934,PKW5073,2791.59,818.68,13.89,-194.77,4.64
934,PKW5074,3878.15,1968.56,13.89,-184.0,6.47
934,PKW5075,2379.19,445.59,0.0,-227.67,3.8
934,PKW5076,2790.74,2960.87,13.89,-88.68,5.06
934,PKW5077,2793.61,2975.04,13.89,-88.68,4.02
934,PKW5078,1919.6,1410.48,11.66,62.34,4.78
934,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
934,PKW5080,2503.48,1516.13,13.89,-71.93,4.86
934,PKW5081,2796.81,2975.32,13.89,-88.68,5.61
934,PKW5082,1445.08,1243.35,13.89,-213.16,6.57
934,PKW5083,2812.01,816.61,13.89,-194.77,3.66
934,PKW5084,1906.69,2527.0,13.89,-109.19,6.77
934,PKW5085,2812.83,819.7,13.89,-194.77,3.9
934,PKW5086,3905.86,1966.62,13.89,-184.0,6.55
934,PKW5087,2790.1,2988.66,13.89,-88.68,4.75
934,PKW5088,2375.45,923.08,0.0,-17.95,4.49
934,PKW5089,2792.97,3002.81,13.89,-88.68,4.52
934,PKW5090,587.5,1055.51,13.89,2.23,6.53
934,PKW5091,2310.47,2861.82,13.89,-56.79,6.48
934,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
934,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
934,PKW5094,2840.51,815.71,13.89,-194.77,3.9
934,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
934,PKW5096,2839.69,812.62,13.89,-194.77,4.72
934,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
934,PKW5098,2838.88,809.53,13.89,-194.77,4.15
934,PKW5099,559.74,1054.43,13.89,2.23,5.05
934,PKW5100,559.62,1057.62,13.89,2.23,5.63
934,PKW5101,2295.26,2885.07,13.89,-56.79,4.26
934,PKW5102,2792.33,3030.59,13.89,-88.68,5.55
934,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
934,PKW5104,540.61,1060.08,13.89,2.23,6.48
934,PKW5105,2788.82,3044.24,13.89,-88.68,5.14
934,PKW5106,1456.12,3072.01,13.89,-38.46,5.31
934,PKW5107,2322.19,962.64,13.89,-197.69,3.86
934,PKW5108,2319.69,2676.3,13.73,1.54,5.57
934,PKW5109,1460.0,3077.1,13.89,-38.46,6.2
934,PKW5110,1441.64,3087.6,13.89,-38.46,4.35
934,PKW5111,2374.48,920.03,0.0,-17.94,4.61
934,PKW5112,1387.2,726.92,13.89,-39.52,4.69
934,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
934,PKW5114,1515.77,1193.22,13.89,-222.5,6.97
934,PKW5115,1993.51,1518.89,5.2,-268.95,3.91
934,PKW5116,2891.79,792.27,13.89,-194.77,4.15
934,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
934,PKW5118,1091.56,1928.72,13.89,-75.61,6.25
934,PKW5119,1372.43,730.81,13.89,-39.52,5.97
934,PKW5120,1693.43,1866.53,13.89,-18.41,6.57
934,PKW5121,1436.99,638.13,13.89,-1.39,6.99
934,PKW5122,1231.49,1438.42,2.6,-55.4,6.58
934,PKW5123,2565.86,1244.88,13.0,-263.34,5.96
934,PKW5124,1363.74,742.12,13.89,-39.52,5.33
934,PKW5125,2288.24,2173.88,0.0,11.68,4.21
934,PKW5126,1427.38,3103.01,13.89,-38.46,6.68
934,PKW5127,490.34,1051.73,13.89,2.23,6.29
934,PKW5128,490.22,1054.92,13.89,2.23,4.5
934,PKW5129,1084.66,1955.63,13.89,-75.61,4.59
934,PKW5130,1467.68,1906.78,13.89,-1.95,5.77
934,PKW5132,2771.75,1965.72,7.75,78.16,6.89
934,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
934,PKW5134,1411.73,1203.71,0.0,8.22,3.52
934,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
934,PKW5136,2908.57,2336.05,0.0,-137.06,6.62
934,PKW5137,2367.33,922.34,0.0,-17.94,3.58
934,PKW5138,2914.06,2341.15,0.0,-137.06,5.07
934,PKW5139,2480.37,1582.88,13.89,-69.89,6.16
934,PKW5140,2947.14,784.29,13.89,-194.77,6.55
934,PKW5141,1088.94,1623.52,8.33,9.67,4.02
934,PKW5142,3049.39,2117.42,13.89,-205.28,5.16
934,PKW5143,2248.03,2672.59,13.89,0.39,4.8
934,PKW5144,1074.3,1995.99,13.89,-75.61,6.86
934,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
934,PKW5146,2360.19,924.65,0.0,-17.94,3.91
934,PKW5147,2362.63,930.59,0.0,-17.94,6.44
934,PKW5148,1318.85,775.0,13.89,-39.52,5.14
934,PKW5149,3068.46,2108.42,13.81,-205.28,3.8
934,PKW5150,2073.54,557.8,8.33,-92.83,6.12
934,PKW5151,1069.06,2016.4,13.79,-75.61,4.55
934,PKW5152,1186.43,1553.48,0.0,-166.7,5.63
934,PKW5153,2461.18,1963.81,13.89,22.95,3.53
934,PKW5154,1310.17,786.32,13.89,-39.52,6.83
934,PKW5155,420.94,1049.03,13.89,2.23,4.51
934,PKW5156,2985.81,767.49,13.89,-194.77,5.03
934,PKW5157,4085.99,1954.01,13.89,-184.0,4.33
934,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
934,PKW5159,2987.44,773.67,13.89,-194.77,5.46
934,PKW5160,2207.24,2674.68,13.89,-20.52,6.78
934,PKW5161,400.77,1051.44,13.89,2.23,3.74
934,PKW5162,3000.06,767.04,13.89,-194.77,6.58
934,PKW5163,3099.47,2093.77,13.89,-205.28,3.54
934,PKW5164,2532.44,1559.89,6.39,-168.17,4.38
934,PKW5165,3007.58,768.36,13.7,-194.77,5.93
934,PKW5166,3012.67,760.4,13.89,-194.77,4.13
934,PKW5168,3015.12,769.68,13.89,-194.77,5.16
934,PKW5169,2411.67,409.92,12.15,-228.34,6.4
934,PKW5170,1989.68,1984.85,0.96,-137.3,5.74
934,PKW5171,1964.34,476.74,13.89,-205.33,6.94
934,PKW5172,1298.13,641.5,13.89,-1.39,4.33
934,PKW5173,2222.81,2162.55,13.89,4.44,3.74
934,PKW5174,1995.46,1990.18,4.86,-137.3,4.75
934,PKW5175,1157.27,1605.91,13.89,-79.6,6.17
934,PKW5176,2393.62,1731.55,13.89,-0.75,5.22
934,PKW5177,365.42,1046.87,13.89,2.23,5.02
934,PKW5178,2003.87,1997.94,8.8,-137.3,4.76
934,PKW5179,2020.15,1057.69,8.33,-86.68,6.13
934,PKW5180,2359.45,855.77,13.89,50.54,5.75
934,PKW5181,1314.68,3184.36,13.89,-38.46,5.01
934,PKW5182,2791.04,3225.12,13.89,-88.68,5.61
934,PKW5183,1301.86,3198.64,13.89,-38.46,6.42
934,PKW5184,1247.91,841.82,13.89,-39.52,5.69
934,PKW5185,1243.85,836.88,13.89,-39.52,5.29
934,PKW5186,2741.72,1838.03,13.89,78.16,6.26
934,PKW5187,2183.82,3061.15,13.89,-56.79,6.98
934,PKW5188,3053.78,752.87,13.89,-194.77,5.67
934,PKW5189,2787.2,3252.76,13.89,-88.68,4.19
934,PKW5190,2817.32,2195.84,7.21,-104.44,6.25
934,PKW5191,2389.8,2224.39,13.89,-155.46,5.71
934,PKW5192,3068.02,752.42,13.89,-194.77,5.62
934,PKW5194,2472.14,1205.48,13.89,8.86,5.41
934,PKW5195,3082.28,751.98,13.89,-194.77,5.41
934,PKW5196,4182.99,1947.22,13.89,-184.0,3.69
934,PKW5197,1043.23,2117.08,13.89,-75.61,6.97
934,PKW5200,975.44,1799.76,8.33,-4.36,3.63
934,PKW5201,1228.7,643.19,13.89,-1.39,4.95
934,PKW5202,3093.26,739.16,13.89,-194.77,4.83
934,PKW5203,2783.36,3280.45,13.89,-88.68,3.81
934,PKW5205,1203.02,874.7,13.89,-39.52,6.26
934,PKW5206,2444.71,1201.21,13.89,8.86,4.75
934,PKW5208,2750.54,499.26,13.89,-201.56,4.59
934,PKW5209,2789.44,3294.5,13.89,-88.68,6.27
934,PKW5210,295.91,1047.36,13.89,2.23,6.87
