time,vehicle_id,x,y,speed,angle,power
881,PKW4698,2795.24,2766.34,13.89,-88.68,5.16
881,PKW4699,2798.42,2766.75,13.89,-88.68,5.0
881,PKW4700,2835.7,2371.15,4.63,-244.08,5.93
881,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
881,PKW4702,2677.96,862.52,0.0,-196.53,3.73
881,PKW4703,2678.14,855.79,0.0,-196.54,3.95
881,PKW4704,1509.42,631.82,13.89,-28.61,5.56
881,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
881,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
881,PKW4707,2685.15,860.39,0.0,-196.98,6.29
881,PKW4708,2289.9,2672.82,0.0,0.05,4.56
881,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
881,PKW4710,2596.43,1990.57,13.89,8.5,5.65
881,PKW4711,1970.52,1967.27,8.95,-138.15,4.2
881,PKW4712,2464.91,1737.27,0.0,-179.74,6.57
881,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
881,PKW4714,2685.34,853.65,0.0,-201.8,6.63
881,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
881,PKW4716,2847.67,2346.52,13.89,-234.05,6.46
881,PKW4717,2505.71,596.47,0.0,-206.46,6.96
881,PKW4718,1885.27,2459.77,13.89,-95.9,5.54
881,PKW4719,1888.44,2459.4,13.89,-95.91,6.39
881,PKW4720,2561.32,847.98,0.0,-25.47,6.14
881,PKW4721,1632.1,2936.3,13.89,-38.46,4.95
881,PKW4722,2569.28,851.54,0.0,-23.12,5.13
881,PKW4723,1144.93,1661.89,13.89,-82.69,6.15
881,PKW4724,2369.12,457.13,5.2,-230.4,3.91
881,PKW4725,767.93,1062.52,13.89,2.23,5.33
881,PKW4726,2688.26,856.12,2.5,-215.82,5.94
881,PKW4727,2390.59,940.85,9.1,-197.55,4.45
881,PKW4728,1413.63,1265.47,13.89,-215.74,5.31
881,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
881,PKW4730,2455.14,2648.84,13.89,-30.95,4.51
881,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
881,PKW4732,2039.09,1856.52,5.72,-220.96,5.41
881,PKW4733,2799.39,2354.87,13.89,-57.56,5.05
881,PKW4734,1490.83,642.2,13.89,-31.26,5.38
881,PKW4735,2472.41,1737.31,0.75,-179.74,5.23
881,PKW4736,1489.22,639.44,13.89,-31.31,6.15
881,PKW4737,2468.13,1743.69,7.75,-179.74,6.72
881,PKW4738,2881.53,2302.01,13.89,-237.53,3.73
881,PKW4739,2483.39,1743.76,12.25,-179.74,5.36
881,PKW4740,2897.98,2269.09,4.36,-251.92,6.96
881,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
881,PKW4742,2800.53,2159.81,8.85,-109.52,5.21
881,PKW4743,3795.01,1974.38,13.89,-184.0,6.54
881,PKW4744,2709.15,850.36,11.51,-218.98,4.36
881,PKW4745,2378.93,2757.23,13.89,-56.79,3.98
881,PKW4746,2795.86,2877.84,13.89,-88.68,4.59
881,PKW4747,2463.54,888.73,13.89,-20.1,5.74
881,PKW4748,2464.64,891.73,13.89,-20.12,5.86
881,PKW4749,2827.42,2158.44,7.41,70.03,5.4
881,PKW4750,2032.37,1585.88,13.89,-124.49,3.74
881,PKW4751,2049.07,1847.86,5.53,-220.96,6.96
881,PKW4752,2792.35,2891.39,13.89,-88.68,3.78
881,PKW4753,698.53,1059.82,13.89,2.23,6.04
881,PKW4754,1566.83,2988.15,13.89,-38.46,5.95
881,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
881,PKW4756,2733.06,844.04,13.89,-194.77,5.3
881,PKW4757,2806.41,2080.02,13.89,74.54,4.89
881,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
881,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
881,PKW4760,1392.06,1251.11,13.89,-37.45,6.21
881,PKW4761,1868.77,2070.45,11.31,-256.26,6.61
881,PKW4762,2515.92,1743.91,13.89,-179.74,3.54
881,PKW4763,1554.04,2994.22,13.89,-38.46,5.21
881,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
881,PKW4765,2508.9,591.31,2.6,-201.56,3.96
881,PKW4766,1888.16,2481.07,13.89,-111.62,3.61
881,PKW4767,2910.31,2238.71,13.89,-242.58,6.36
881,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
881,PKW4769,2759.11,833.87,13.89,-194.77,3.79
881,PKW4770,1469.24,656.18,13.89,-35.11,3.97
881,PKW4771,2913.82,2224.99,13.89,-242.6,4.39
881,PKW4772,2771.72,827.23,13.89,-194.77,4.82
881,PKW4773,2501.42,1553.39,4.7,-168.17,5.77
881,PKW4774,1450.9,670.23,13.89,-39.52,4.06
881,PKW4775,2513.36,1555.89,2.6,-168.17,6.38
881,PKW4776,2812.63,2106.44,13.89,76.96,5.46
881,PKW4777,2659.3,906.9,2.17,58.62,5.17
881,PKW4778,2221.76,2257.37,13.89,-214.12,4.67
881,PKW4779,629.14,1057.13,13.89,2.23,5.34
881,PKW4780,1597.44,1888.67,9.77,-10.24,6.45
881,PKW4781,2517.05,591.53,2.6,-201.56,3.55
881,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
881,PKW4783,2151.78,477.73,13.89,-175.04,3.59
881,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
881,PKW4785,2929.91,2202.09,13.89,-240.57,3.8
881,PKW4786,1689.96,614.59,0.0,-106.75,4.48
881,PKW4787,2526.45,587.82,0.0,-201.56,6.47
881,PKW4788,2812.01,816.61,13.89,-194.77,4.76
881,PKW4789,2812.83,819.7,13.89,-194.77,5.99
881,PKW4790,2933.97,2188.38,13.89,-240.57,5.06
881,PKW4791,2061.63,1836.95,10.53,-220.96,5.01
881,PKW4792,2533.42,585.06,0.0,-201.56,6.45
881,PKW4793,1686.92,1520.88,13.89,59.63,4.12
881,PKW4794,2540.4,582.31,0.0,-201.56,6.92
881,PKW4795,2244.16,2241.79,13.89,-215.59,4.94
881,PKW4796,1892.68,1362.82,0.0,50.64,4.89
881,PKW4797,1905.07,2512.68,13.89,-109.41,6.33
881,PKW4798,1258.26,1395.76,13.89,-54.18,4.4
881,PKW4799,2558.65,1189.0,13.89,-85.08,3.59
881,PKW4800,2508.16,1501.8,13.89,-71.93,4.04
881,PKW4801,2663.76,860.06,0.0,-196.54,4.58
881,PKW4802,573.62,1054.97,13.89,2.23,4.42
881,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
881,PKW4804,2424.41,906.25,13.89,-18.82,4.54
881,PKW4805,3947.43,1963.71,13.89,-184.0,4.68
881,PKW4806,2244.91,2675.77,0.0,0.39,6.57
881,PKW4807,2795.53,3030.83,13.89,-88.68,3.97
881,PKW4808,1098.16,1903.0,4.35,-75.61,5.56
881,PKW4809,2363.33,1912.01,13.89,31.37,6.96
881,PKW4810,2792.01,3044.47,13.89,-88.68,4.12
881,PKW4811,2445.65,902.09,13.89,-20.1,4.1
881,PKW4812,2549.36,1217.54,0.0,8.89,3.71
881,PKW4813,1915.88,2553.06,13.89,-110.29,4.54
881,PKW4814,1879.17,1346.35,13.57,50.64,5.61
881,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
881,PKW4816,2397.4,953.86,0.0,-115.84,4.32
881,PKW4817,1383.15,721.97,13.89,-39.52,4.38
881,PKW4818,2788.49,3058.13,13.89,-88.68,3.95
881,PKW4819,2984.05,2144.74,13.89,-205.28,3.86
881,PKW4820,2550.63,578.27,8.0,-201.56,6.84
881,PKW4821,2468.0,880.19,0.0,59.92,4.45
881,PKW4822,2806.05,2175.37,7.72,-133.17,3.99
881,PKW4823,2639.93,2502.83,13.89,-38.81,4.53
881,PKW4824,2002.03,1996.24,3.9,-137.3,5.03
881,PKW4825,2791.37,3072.24,13.89,-88.68,4.22
881,PKW4826,2906.04,791.82,13.89,-194.77,5.84
881,PKW4827,2337.97,490.34,8.4,-197.18,5.05
881,PKW4828,2772.41,1984.45,10.7,78.16,6.54
881,PKW4829,2627.21,2509.14,13.89,-39.77,5.45
881,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
881,PKW4831,2264.83,2931.55,13.89,-56.79,6.71
881,PKW4832,2569.69,570.73,13.89,-201.56,4.97
881,PKW4833,2696.48,1744.74,13.89,-179.74,5.58
881,PKW4834,2400.66,960.58,0.0,-115.84,3.62
881,PKW4835,1878.06,521.2,13.89,-207.9,6.58
881,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
881,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
881,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
881,PKW4839,2790.41,3113.9,13.89,-88.68,5.25
881,PKW4840,3036.87,2123.34,13.89,-205.28,4.83
881,PKW4841,2010.41,2003.98,2.6,-137.3,6.18
881,PKW4842,3034.44,2120.94,13.89,-205.28,4.81
881,PKW4843,2947.96,787.39,13.89,-194.77,4.34
881,PKW4845,1077.76,1982.53,13.89,-75.61,3.99
881,PKW4846,2786.89,3127.61,13.89,-88.68,6.64
881,PKW4847,2595.52,560.52,13.89,-201.56,5.39
881,PKW4848,2175.07,1715.54,3.54,-224.13,5.86
881,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
881,PKW4850,3061.91,2111.51,13.89,-205.28,4.21
881,PKW4851,1318.85,775.0,13.89,-39.52,5.56
881,PKW4852,1367.56,639.81,13.89,-1.39,5.81
881,PKW4853,2402.37,910.63,13.89,-20.09,6.29
881,PKW4854,2182.86,1708.14,7.85,-222.02,6.56
881,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
881,PKW4856,1070.85,2009.44,13.89,-75.61,6.58
881,PKW4857,1065.64,2029.76,13.75,-75.61,6.86
881,PKW4858,2974.01,777.21,13.89,-194.77,6.79
881,PKW4859,1358.2,3149.79,13.89,-38.46,4.14
881,PKW4860,2403.92,967.31,0.0,-115.84,6.79
881,PKW4861,2986.62,770.58,13.89,-194.77,6.01
881,PKW4862,2263.27,2168.58,13.89,12.86,5.91
881,PKW4863,2523.24,1557.96,4.39,-168.17,4.75
881,PKW4864,1473.32,1189.29,13.55,-36.86,4.3
881,PKW4865,3099.47,2093.77,13.89,-205.28,5.81
881,PKW4866,2999.24,763.95,13.89,-194.77,4.98
881,PKW4867,407.06,1048.49,13.89,2.23,5.91
881,PKW4868,1033.58,1795.32,8.33,-4.36,3.68
881,PKW4869,2779.82,1745.12,13.89,-179.74,4.3
881,PKW4870,2461.28,1635.07,12.38,-70.58,4.85
881,PKW4871,3110.04,2085.24,13.89,-205.28,4.13
881,PKW4872,1809.34,2270.82,13.89,-5.09,3.53
881,PKW4873,2203.02,1689.96,13.89,-222.02,5.05
881,PKW4874,4113.71,1952.07,13.89,-184.0,3.86
881,PKW4876,2341.21,934.3,13.89,-18.76,5.64
881,PKW4877,2788.16,3211.1,13.89,-88.68,4.48
881,PKW4878,3027.73,763.05,13.89,-194.77,5.83
881,PKW4879,1371.61,1201.36,13.89,9.34,6.36
881,PKW4880,4127.33,1947.9,13.89,-184.01,4.21
881,PKW4881,2165.91,2676.23,13.89,0.3,4.48
881,PKW4882,1053.59,2076.72,13.89,-75.61,4.64
881,PKW4883,1906.29,2525.85,13.89,-109.19,5.47
881,PKW4884,365.42,1046.87,13.89,2.23,4.87
881,PKW4885,2054.33,1047.81,13.89,-183.06,3.53
881,PKW4886,1318.63,3189.4,13.89,-38.46,3.76
881,PKW4887,3054.59,755.96,13.89,-194.77,4.7
881,PKW4888,3146.12,2064.67,13.89,-205.28,4.18
881,PKW4889,3052.96,749.78,13.89,-194.77,4.92
881,PKW4890,2233.98,1662.07,13.89,-222.02,6.48
881,PKW4891,1270.36,642.18,13.89,-1.39,5.07
881,PKW4892,1048.72,2095.7,13.19,-75.61,6.62
881,PKW4893,2352.0,1735.3,13.89,-0.75,6.52
881,PKW4894,2019.52,2012.39,6.8,-137.3,3.83
881,PKW4895,3160.44,2061.44,13.89,-205.28,6.2
881,PKW4896,337.54,1048.98,13.89,2.23,5.08
881,PKW4897,2389.8,2224.39,13.89,-155.46,4.36
881,PKW4898,337.66,1045.79,13.89,2.23,4.76
881,PKW4899,2739.15,1810.19,13.89,78.16,5.25
881,PKW4900,1961.89,1484.91,13.89,-124.66,4.03
881,PKW4901,2724.7,509.47,13.89,-201.56,3.8
881,PKW4902,2863.19,1739.1,13.89,-179.74,3.69
881,PKW4903,3080.65,745.79,13.89,-194.77,3.9
881,PKW4904,3187.11,2052.38,13.89,-205.28,6.19
881,PKW4905,309.79,1047.9,13.89,2.23,4.88
881,PKW4906,2116.81,2630.98,8.33,-178.25,4.89
881,PKW4907,2843.56,2264.47,9.66,-108.93,3.59
881,PKW4908,1273.14,3221.45,13.89,-38.46,5.69
881,PKW4909,2812.99,2207.87,8.89,-38.55,4.56
881,PKW4910,2890.97,1739.23,13.89,-179.74,6.68
881,PKW4911,2181.0,1744.51,13.89,50.22,6.59
881,PKW4912,2630.89,1580.13,13.89,-168.59,6.19
881,PKW4913,3106.69,735.62,13.89,-194.77,5.02
881,PKW4914,992.76,1596.37,8.33,16.1,3.52
