time,vehicle_id,x,y,speed,angle,power
616,PKW3296,1113.21,1807.16,13.89,-72.83,4.09
616,PKW3297,2789.26,2026.55,13.89,70.9,4.27
616,PKW3298,629.02,1060.32,13.89,2.23,5.5
616,PKW3299,2510.21,872.49,13.89,-19.27,6.76
616,PKW3300,2784.34,820.6,13.89,-194.77,4.91
616,PKW3301,1833.96,2026.06,0.0,18.34,5.58
616,PKW3302,2161.19,2687.02,13.89,-179.91,3.94
616,PKW3303,2222.41,2675.62,0.0,6.62,5.24
616,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
616,PKW3305,2927.12,2200.51,13.89,-240.57,3.52
616,PKW3306,1121.09,1629.0,0.0,9.67,4.25
616,PKW3307,2799.4,823.24,13.89,-194.77,4.56
616,PKW3308,1257.19,1397.23,13.89,-54.18,4.37
616,PKW3309,2468.0,880.19,0.0,59.92,6.31
616,PKW3310,1892.68,1362.82,0.0,50.64,6.81
616,PKW3311,1438.82,684.33,11.36,-39.52,5.62
616,PKW3312,1424.28,696.33,13.89,-39.52,4.9
616,PKW3313,3905.86,1966.62,13.89,-184.0,3.91
616,PKW3314,2599.26,1744.29,13.89,-179.74,5.07
616,PKW3315,587.5,1055.51,13.89,2.23,4.3
616,PKW3316,2637.21,1017.21,13.89,-214.64,5.58
616,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
616,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
616,PKW3319,1767.76,1834.45,13.89,-25.64,6.47
616,PKW3320,2400.66,960.58,0.0,-115.84,5.13
616,PKW3321,2789.46,3016.45,13.89,-88.68,6.87
616,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
616,PKW3323,2302.86,2873.44,13.89,-56.79,4.8
616,PKW3324,2563.82,1262.33,0.37,-263.34,3.74
616,PKW3325,1871.0,2353.55,3.51,-100.66,4.77
616,PKW3326,2373.66,2671.64,13.89,-3.01,4.94
616,PKW3327,2961.74,2158.81,13.89,-205.28,6.84
616,PKW3328,1101.92,1888.35,13.89,-75.61,4.19
616,PKW3329,1536.63,1898.68,13.89,-7.33,4.02
616,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
616,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
616,PKW3332,2508.71,1500.1,13.89,-71.93,4.95
616,PKW3333,545.86,1053.89,13.89,2.23,6.72
616,PKW3334,1688.03,1522.86,13.89,60.13,5.21
616,PKW3335,2866.56,805.54,13.89,-194.77,6.11
616,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
616,PKW3337,2986.78,2146.99,13.89,-205.28,3.65
616,PKW3338,1870.44,2367.92,10.01,-100.73,4.52
616,PKW3339,1445.24,3080.65,13.89,-38.46,6.84
616,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
616,PKW3341,1435.57,1215.19,13.89,-41.63,5.65
616,PKW3342,2464.24,873.7,0.0,59.92,6.76
616,PKW3343,2894.23,801.55,13.89,-194.77,5.6
616,PKW3344,3006.02,2137.91,13.87,-205.28,4.54
616,PKW3345,2855.44,2241.14,0.0,78.43,5.33
616,PKW3346,2893.42,798.46,13.89,-194.77,3.83
616,PKW3347,2768.42,1965.42,5.2,78.16,4.24
616,PKW3348,2374.13,451.15,0.0,-227.67,5.87
616,PKW3349,3025.24,2128.83,13.85,-205.28,5.51
616,PKW3350,2460.48,867.21,0.0,59.92,6.42
616,PKW3351,504.1,1055.46,13.89,2.23,4.46
616,PKW3352,2564.84,1253.64,5.76,-263.34,3.54
616,PKW3353,2920.28,791.37,13.89,-194.77,4.62
616,PKW3354,2616.49,2518.06,13.89,-39.77,3.51
616,PKW3355,1351.0,748.49,13.89,-39.52,4.86
616,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
616,PKW3357,2569.69,570.73,13.89,-201.56,4.27
616,PKW3358,2696.48,1744.74,13.89,-179.74,6.11
616,PKW3359,2306.61,1872.71,13.89,37.99,4.02
616,PKW3360,2770.5,1959.75,13.89,78.16,4.95
616,PKW3361,1856.48,2257.5,6.5,-92.74,4.18
616,PKW3362,3044.5,2119.73,13.84,-205.28,6.31
616,PKW3363,2249.61,2954.8,13.89,-56.79,4.36
616,PKW3364,2763.97,1944.19,11.24,78.16,5.76
616,PKW3365,1902.61,508.2,13.89,-207.9,5.88
616,PKW3366,1066.79,2025.26,13.89,-75.61,4.67
616,PKW3367,3063.64,2110.7,13.79,-205.28,5.65
616,PKW3368,2566.55,1238.96,10.44,-263.34,5.4
616,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
616,PKW3370,2166.26,1715.18,5.91,-224.11,3.73
616,PKW3371,2764.8,1932.55,13.89,78.16,4.73
616,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
616,PKW3373,2234.4,2978.04,13.89,-56.79,5.02
616,PKW3374,2066.38,1014.82,11.11,-7.37,4.46
616,PKW3375,448.7,1050.11,13.89,2.23,6.72
616,PKW3376,1371.04,3143.68,13.89,-38.46,5.2
616,PKW3377,2522.99,1356.53,11.76,-39.54,6.13
616,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
616,PKW3379,1599.33,1354.07,13.69,62.34,6.67
616,PKW3380,2622.53,553.29,13.89,-201.56,4.66
616,PKW3381,2255.63,2725.77,13.89,-40.5,6.53
616,PKW3382,417.91,1052.1,13.89,2.23,4.24
616,PKW3383,2510.78,1555.35,11.63,-168.17,6.27
616,PKW3384,2449.42,1896.38,13.89,-258.58,3.83
616,PKW3385,2392.91,430.53,13.89,-227.67,6.77
616,PKW3386,2634.28,545.21,13.89,-201.56,5.03
616,PKW3387,2648.37,543.08,13.89,-201.56,6.27
616,PKW3388,1825.91,1233.8,13.89,63.24,4.63
616,PKW3389,2058.52,2629.2,8.33,-178.25,3.64
616,PKW3390,2582.49,764.07,2.71,-208.83,4.36
616,PKW3391,2379.81,918.27,13.89,-18.32,3.65
616,PKW3392,2406.84,1734.58,13.18,-0.75,6.48
616,PKW3393,1338.41,3169.6,13.89,-38.46,4.63
616,PKW3394,1340.38,3172.12,13.89,-38.46,6.99
616,PKW3395,1278.03,812.83,13.89,-39.52,6.03
616,PKW3396,3012.67,760.4,13.89,-194.77,6.1
616,PKW3397,1187.02,1553.62,5.11,-166.7,3.88
616,PKW3398,4127.56,1951.1,13.89,-184.0,6.81
616,PKW3399,3120.77,2076.64,13.89,-205.28,6.19
616,PKW3400,2784.96,3210.98,13.89,-88.68,4.9
616,PKW3401,1265.28,819.2,13.89,-39.52,3.55
616,PKW3402,2411.77,1938.84,13.89,28.31,4.65
616,PKW3403,1989.32,464.38,13.89,-189.05,4.45
616,PKW3404,1052.44,2081.2,13.89,-75.61,5.99
616,PKW3405,2359.45,855.77,13.89,50.54,5.08
616,PKW3406,1256.6,830.51,13.89,-39.52,5.5
616,PKW3407,2791.04,3225.12,13.89,-88.68,4.67
616,PKW3408,3137.03,2076.03,13.89,-205.28,5.15
616,PKW3409,1303.8,3193.01,13.89,-38.46,4.91
616,PKW3410,1305.77,3195.52,13.89,-38.46,5.26
616,PKW3411,1668.24,1109.79,13.89,-195.03,3.77
616,PKW3412,3052.96,749.78,13.89,-194.77,4.54
616,PKW3413,1247.91,841.82,13.89,-39.52,6.55
616,PKW3414,1289.0,3204.76,12.84,-38.46,3.66
616,PKW3415,2341.79,834.32,13.89,50.54,3.63
616,PKW3416,3067.21,749.33,13.89,-194.77,6.93
616,PKW3417,1403.63,1234.19,13.89,-37.45,6.33
616,PKW3418,2435.4,1890.02,6.43,18.15,5.7
616,PKW3419,2440.17,1664.74,9.59,2.17,4.53
616,PKW3420,2300.72,944.6,13.89,-18.45,3.64
616,PKW3421,3081.46,748.88,13.89,-194.77,5.37
616,PKW3422,1920.33,2565.1,13.89,-110.29,3.85
616,PKW3423,2301.73,947.64,13.89,-18.46,3.6
616,PKW3424,323.79,1045.25,13.89,2.23,3.51
616,PKW3425,3079.83,742.7,13.89,-194.77,5.02
616,PKW3426,1707.12,1096.05,13.89,-195.17,6.55
616,PKW3427,1825.13,1694.85,13.89,-225.76,6.23
616,PKW3428,309.79,1047.9,13.89,2.23,5.41
616,PKW3429,2024.53,1091.58,8.33,-85.3,5.43
616,PKW3430,2477.36,2631.68,13.89,-31.47,4.58
616,PKW3431,2274.37,953.39,13.89,-18.4,6.06
616,PKW3432,3108.32,741.8,13.89,-194.77,4.94
616,PKW3433,2750.54,499.26,13.89,-201.56,4.3
616,PKW3434,2467.16,2641.6,13.89,-31.04,6.35
616,PKW3435,1036.33,2143.99,13.89,-75.61,3.52
616,PKW3436,3106.69,735.62,13.89,-194.77,6.64
