time,vehicle_id,x,y,speed,angle,power
947,PKW5050,1346.77,1901.65,13.89,0.43,3.55
947,PKW5051,2773.96,1976.25,0.0,78.16,4.23
947,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
947,PKW5053,2450.76,1680.31,13.89,-86.68,6.04
947,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
947,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
947,PKW5056,2573.81,885.25,13.89,-197.29,6.62
947,PKW5057,2663.65,914.04,13.71,58.62,5.7
947,PKW5058,2443.7,1902.28,13.89,-247.82,5.63
947,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
947,PKW5060,2659.4,821.69,13.89,-16.74,4.47
947,PKW5061,2586.12,878.06,13.89,-197.3,4.05
947,PKW5062,2637.51,1996.71,13.89,8.5,5.31
947,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
947,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
947,PKW5065,2659.27,828.41,13.89,-16.74,4.2
947,PKW5066,2801.62,2767.16,13.89,-88.68,5.33
947,PKW5067,2798.26,2773.98,13.54,-88.68,4.47
947,PKW5068,2501.72,903.65,0.0,-198.97,4.72
947,PKW5069,2598.85,871.3,13.89,-191.97,5.42
947,PKW5070,2600.17,877.56,13.89,-191.97,5.77
947,PKW5071,1664.73,2910.38,13.89,-38.46,6.85
947,PKW5072,1666.62,2912.96,13.89,-38.46,3.84
947,PKW5073,2630.89,858.27,5.92,-150.63,4.64
947,PKW5074,3698.01,1981.17,13.89,-184.0,6.47
947,PKW5075,2306.15,483.37,12.71,-171.02,3.8
947,PKW5076,2794.92,2780.23,13.89,-88.68,5.06
947,PKW5077,2797.76,2795.32,13.81,-88.68,4.02
947,PKW5078,2019.24,1561.11,13.89,55.51,4.78
947,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
947,PKW5080,2544.04,1341.39,13.89,-77.65,4.86
947,PKW5081,2800.98,2794.92,13.89,-88.68,5.61
947,PKW5082,1314.24,1337.77,4.89,-225.38,6.57
947,PKW5083,2640.78,869.71,13.89,-192.31,3.66
947,PKW5084,1874.81,2391.0,0.0,-100.7,6.77
947,PKW5085,2641.66,872.78,13.89,-192.39,3.9
947,PKW5086,3725.72,1979.23,13.89,-184.0,6.55
947,PKW5087,2794.27,2808.02,13.89,-88.68,4.75
947,PKW5088,2438.55,901.29,13.89,-20.12,4.49
947,PKW5089,2797.14,2822.29,13.89,-88.68,4.52
947,PKW5090,767.93,1062.52,13.89,2.23,6.53
947,PKW5091,2409.4,2710.76,13.89,-56.38,6.48
947,PKW5092,2246.63,2243.96,13.89,-215.6,3.82
947,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
947,PKW5094,2669.37,868.41,13.89,-196.55,3.9
947,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
947,PKW5096,2668.45,865.34,13.89,-196.53,4.72
947,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
947,PKW5098,2667.54,862.28,13.89,-196.54,4.15
947,PKW5099,740.17,1061.44,13.89,2.23,5.05
947,PKW5100,740.05,1064.64,13.89,2.23,5.63
947,PKW5101,2394.15,2733.98,13.89,-56.79,4.26
947,PKW5102,2796.5,2850.07,13.89,-88.68,5.55
947,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
947,PKW5104,721.04,1067.1,13.89,2.23,6.48
947,PKW5105,2792.99,2863.6,13.89,-88.68,5.14
947,PKW5106,1599.47,2962.22,13.89,-38.46,5.31
947,PKW5107,2151.08,1020.3,13.89,-195.55,3.86
947,PKW5108,2486.58,2629.78,10.99,-31.56,5.57
947,PKW5109,1601.37,2964.79,13.89,-38.46,6.2
947,PKW5110,1582.36,2975.81,13.89,-38.46,4.35
947,PKW5111,2437.45,898.28,13.89,-20.1,4.61
947,PKW5112,1507.59,676.0,9.52,59.62,4.69
947,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
947,PKW5114,1366.85,1294.9,13.89,-215.41,6.97
947,PKW5115,2092.39,1650.51,13.89,43.53,3.91
947,PKW5116,2717.18,838.3,13.89,-194.77,4.15
947,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
947,PKW5118,1127.12,1753.53,13.89,-71.45,6.25
947,PKW5119,1453.45,663.98,0.0,-39.52,5.97
947,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
947,PKW5121,1462.15,647.13,0.0,48.71,6.99
947,PKW5122,1322.86,1305.38,13.89,-56.71,6.58
947,PKW5123,2548.87,1353.45,13.89,-251.64,5.96
947,PKW5124,1455.47,666.46,0.0,-39.52,5.33
947,PKW5125,2290.74,2174.58,2.6,13.68,4.21
947,PKW5126,1568.75,2990.71,13.89,-38.46,6.68
947,PKW5127,670.77,1058.74,13.89,2.23,6.29
947,PKW5128,670.65,1061.94,13.89,2.23,4.5
947,PKW5129,1120.18,1780.0,13.89,-77.43,4.59
947,PKW5130,1645.32,1880.02,13.0,-10.24,5.77
947,PKW5131,2515.47,2606.62,9.39,-35.27,5.88
947,PKW5132,2772.42,1968.9,0.0,78.16,6.89
947,PKW5133,2496.87,1536.4,7.82,-71.93,6.31
947,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
947,PKW5135,2077.79,1013.34,12.66,-7.37,5.18
947,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
947,PKW5137,2417.32,905.28,13.89,-18.83,3.58
947,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
947,PKW5139,2525.17,1408.84,13.89,-74.43,6.16
947,PKW5140,2772.54,830.32,13.89,-194.77,6.55
947,PKW5141,1138.37,1631.95,2.53,9.67,4.02
947,PKW5142,2930.1,2201.76,0.1,-240.57,5.16
947,PKW5143,2413.73,2666.05,4.7,-9.79,4.8
947,PKW5144,1108.93,1820.15,13.89,-72.73,6.86
947,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
947,PKW5146,2397.1,912.53,13.0,-18.35,3.91
947,PKW5147,2381.95,924.3,5.66,-18.35,6.44
947,PKW5148,1447.46,668.92,4.77,-39.52,5.14
947,PKW5149,2933.82,2195.16,4.6,-240.57,3.8
947,PKW5150,2049.83,468.9,9.49,-175.17,6.12
947,PKW5151,1102.67,1840.63,13.89,-78.6,4.55
947,PKW5152,1151.33,1662.31,13.89,-262.7,5.63
947,PKW5153,2637.42,1999.94,13.89,8.5,3.53
947,PKW5154,1445.8,674.43,9.27,-39.52,6.83
947,PKW5155,601.38,1056.05,13.89,2.23,4.51
947,PKW5156,2811.2,813.51,13.89,-194.77,5.03
947,PKW5157,3905.86,1966.62,13.89,-184.0,4.33
947,PKW5158,2055.54,1017.24,8.78,-31.26,4.06
947,PKW5159,2812.83,819.7,13.89,-194.77,5.46
947,PKW5160,2386.91,2673.52,13.89,-7.33,6.78
947,PKW5161,581.21,1058.46,13.89,2.23,3.74
947,PKW5162,2825.45,813.07,13.89,-194.77,6.58
947,PKW5163,2943.83,2177.42,13.26,-240.57,3.54
947,PKW5164,2496.58,1551.23,7.82,-155.12,4.38
947,PKW5165,2833.5,814.25,13.89,-194.77,5.93
947,PKW5166,2838.06,806.43,13.89,-194.77,4.13
947,PKW5167,2516.41,2602.03,13.89,-35.27,4.88
947,PKW5168,2840.51,815.71,13.89,-194.77,5.16
947,PKW5169,2325.87,486.93,13.89,-165.37,6.4
947,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
947,PKW5171,1804.73,559.6,13.89,-208.14,6.94
947,PKW5172,1456.69,642.19,2.38,24.37,4.33
947,PKW5173,2280.93,2172.35,0.0,12.02,3.74
947,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
947,PKW5175,1227.77,1443.82,13.89,-54.85,6.17
947,PKW5176,2444.74,1730.65,2.6,-3.42,5.22
947,PKW5177,545.86,1053.89,13.89,2.23,5.02
947,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
947,PKW5179,1935.38,1047.52,13.89,-185.97,6.13
947,PKW5180,2387.66,908.9,0.0,82.86,5.75
947,PKW5181,1456.12,3072.01,13.89,-38.46,5.01
947,PKW5182,2788.82,3044.24,13.89,-88.68,5.61
947,PKW5183,1443.26,3086.31,13.89,-38.46,6.42
947,PKW5184,1387.2,726.92,13.89,-39.52,5.69
947,PKW5185,1383.15,721.97,13.89,-39.52,5.29
947,PKW5186,2770.88,1961.56,2.95,78.16,6.26
947,PKW5187,2280.04,2908.31,13.89,-56.79,6.98
947,PKW5188,2879.17,798.91,13.89,-194.77,5.67
947,PKW5189,2788.17,3072.03,13.89,-88.68,4.19
947,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
947,PKW5191,2267.14,2229.27,13.89,-219.85,5.71
947,PKW5192,2893.42,798.46,13.89,-194.77,5.62
947,PKW5194,2549.36,1217.54,0.0,8.89,5.41
947,PKW5195,2907.67,798.01,13.89,-194.77,5.41
947,PKW5196,4002.85,1959.83,13.89,-184.0,3.69
947,PKW5197,1088.11,1942.17,13.89,-75.61,6.97
947,PKW5198,2483.43,2627.95,11.19,-31.54,6.66
947,PKW5200,1083.42,1798.06,8.33,4.34,3.63
947,PKW5201,1409.22,638.8,13.89,-1.39,4.95
947,PKW5202,2919.47,788.28,13.89,-194.77,4.83
947,PKW5203,2787.53,3099.82,13.89,-88.68,3.81
947,PKW5204,2476.41,2636.02,10.81,-31.17,4.46
947,PKW5205,1340.28,757.33,13.89,-39.52,6.26
947,PKW5206,2541.95,1216.38,0.0,8.89,4.75
947,PKW5208,2582.61,565.63,13.89,-201.56,4.59
947,PKW5209,2790.41,3113.9,13.89,-88.68,6.27
947,PKW5210,476.34,1054.38,13.89,2.23,6.87
947,PKW5211,457.33,1056.84,13.89,2.23,6.17
947,PKW5212,1390.84,3123.86,13.89,-38.46,3.53
947,PKW5213,439.82,1052.96,13.89,2.23,5.58
947,PKW5214,1077.76,1982.53,13.89,-75.61,5.51
947,PKW5215,1392.79,3126.4,13.89,-38.46,6.16
947,PKW5216,2724.29,1738.46,13.89,-179.74,4.19
947,PKW5217,1080.8,1621.78,8.33,16.1,5.27
947,PKW5218,3057.38,2106.57,13.89,-205.28,6.71
947,PKW5219,2337.23,939.03,4.54,-18.75,6.03
947,PKW5220,2608.44,555.42,13.89,-201.56,4.28
947,PKW5221,2534.55,1215.22,0.0,8.86,5.29
947,PKW5222,2468.0,880.19,0.0,59.92,5.35
947,PKW5223,2073.54,557.8,8.33,-92.83,6.35
947,PKW5224,434.82,1049.57,13.89,2.23,6.83
947,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
947,PKW5227,2272.95,1848.22,13.89,43.03,4.25
947,PKW5228,2255.63,2725.77,13.89,-40.5,3.59
947,PKW5229,2309.58,941.65,10.92,-18.45,5.17
947,PKW5230,2755.97,1906.0,13.89,78.16,6.59
947,PKW5231,4085.99,1954.01,13.89,-184.0,3.74
947,PKW5232,3086.95,2099.69,13.89,-205.28,3.68
947,PKW5233,3000.06,767.04,13.89,-194.77,6.93
947,PKW5234,3097.44,2091.19,13.89,-205.28,4.91
947,PKW5235,2360.58,501.99,2.66,-148.6,4.16
947,PKW5236,3000.87,770.13,13.89,-194.77,4.8
947,PKW5237,1347.32,3158.43,13.89,-38.46,5.77
947,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
947,PKW5239,4113.71,1952.07,13.89,-184.0,3.96
947,PKW5240,2179.78,2676.31,13.89,0.3,3.6
947,PKW5241,3012.67,760.4,13.89,-194.77,3.83
947,PKW5242,3111.99,2087.86,13.89,-205.28,5.98
947,PKW5243,3020.83,764.86,13.64,-194.77,7.0
947,PKW5244,2747.42,1865.22,13.89,78.16,4.68
947,PKW5245,1265.28,819.2,13.89,-39.52,6.42
947,PKW5246,2227.57,2756.47,13.89,-49.36,5.85
947,PKW5247,2743.3,1845.58,13.42,78.16,5.07
947,PKW5248,1057.04,2063.26,13.89,-75.61,3.82
947,PKW5249,2750.55,1864.57,13.89,78.16,4.43
947,PKW5250,3039.53,753.32,13.89,-194.77,3.96
947,PKW5251,2023.78,1579.02,13.89,-124.49,4.49
947,PKW5252,2471.07,2635.51,6.51,-31.06,5.24
947,PKW5253,2064.55,1046.86,6.69,-190.28,4.14
947,PKW5254,1474.66,1180.29,0.28,-36.84,6.98
947,PKW5255,2223.66,1671.37,13.89,-222.02,4.99
947,PKW5257,2138.57,2679.96,13.89,-2.94,4.49
947,PKW5258,1214.85,1560.2,13.89,-166.7,6.59
947,PKW5259,2214.18,1789.2,13.89,49.1,4.51
947,PKW5260,3149.55,2070.12,13.89,-205.28,6.48
947,PKW5261,1296.88,3206.67,13.89,-38.46,4.58
947,PKW5262,2014.11,2003.04,13.89,-137.3,5.69
947,PKW5263,2817.32,2195.84,7.21,-104.44,4.19
947,PKW5264,1292.92,3201.65,13.89,-38.46,5.74
947,PKW5265,2399.48,531.55,13.89,-144.97,5.34
947,PKW5266,1332.36,1190.53,13.89,9.8,5.56
947,PKW5268,1546.84,942.45,13.89,-244.79,4.43
947,PKW5269,2045.1,465.29,13.89,-175.17,3.59
947,PKW5270,323.67,1048.44,13.89,2.23,5.65
947,PKW5271,2603.66,1574.64,13.89,-168.59,5.03
947,PKW5272,2619.6,1577.85,11.52,-168.59,3.9
947,PKW5273,2789.76,3280.63,13.89,-88.68,5.19
947,PKW5274,1213.74,865.87,13.89,-39.52,6.43
947,PKW5275,2003.09,2772.14,13.89,-113.57,5.99
947,PKW5276,1039.78,2130.54,13.89,-75.61,6.33
947,PKW5277,2096.68,2679.47,13.89,-3.11,6.51
947,PKW5278,1036.33,2143.99,11.52,-75.61,4.11
947,PKW5279,4210.7,1945.28,13.89,-184.0,4.85
947,PKW5280,296.03,1044.17,13.89,2.23,6.33
947,PKW5281,1260.27,3227.58,13.89,-38.46,4.78
947,PKW5282,2017.47,1099.43,8.33,-85.3,5.9
