time,vehicle_id,x,y,speed,angle,power
322,PKW785,4163.37,1915.57,13.89,-3.65,4.38
322,PKW786,2041.47,2696.12,0.0,-185.07,5.48
322,PKW794,1169.42,1565.47,13.89,-253.44,5.92
322,PKW796,1934.73,1955.31,0.0,-56.95,6.99
322,PKW800,1543.83,637.73,13.89,-202.72,5.83
322,PKW801,2809.93,2395.43,13.89,-220.93,4.67
322,PKW804,1858.7,1309.36,13.89,66.95,5.59
322,PKW805,2922.19,1994.85,13.89,-3.65,4.42
322,PKW806,1263.32,1405.14,10.78,-234.19,5.2
322,PKW807,2829.63,2380.01,13.89,-234.6,4.98
322,PKW815,2375.45,923.08,0.0,-17.95,6.22
322,PKW824,1844.08,2784.26,13.89,-218.46,5.16
322,PKW828,1790.22,2352.34,13.89,-195.32,5.06
322,PKW831,2512.42,868.33,0.0,-19.28,5.33
322,PKW834,2879.29,1994.37,13.89,-3.65,5.46
322,PKW837,1826.23,2798.44,13.89,-218.46,3.7
322,PKW838,1146.66,1789.63,12.62,-268.39,4.53
322,PKW839,4137.55,1914.02,13.89,-3.65,5.91
322,PKW843,4142.02,1916.93,13.89,-3.65,4.55
322,PKW844,2587.78,783.75,13.89,57.65,4.51
322,PKW846,1827.52,2793.33,13.89,-218.46,5.7
322,PKW850,2360.19,924.65,0.0,-17.94,3.94
322,PKW852,1861.8,1308.46,13.89,66.96,6.84
322,PKW853,1853.43,1288.77,13.89,66.96,6.51
322,PKW854,1985.24,1769.46,13.89,-35.16,5.74
322,PKW855,1311.74,1913.29,13.89,-171.1,5.9
322,PKW856,1854.54,2270.41,6.5,-132.92,5.15
322,PKW857,4142.23,1920.13,13.89,-3.65,5.94
322,PKW859,1844.1,1269.41,13.89,63.04,6.38
322,PKW863,1923.95,1965.97,0.0,-54.35,6.3
322,PKW865,2121.45,999.15,13.89,-10.57,6.33
322,PKW869,2862.66,2258.68,13.89,73.64,5.65
322,PKW871,1930.69,1793.78,13.55,-15.12,5.37
322,PKW872,2123.71,1681.04,0.0,48.86,5.23
322,PKW873,2678.21,963.52,13.0,-260.32,4.7
322,PKW876,1844.27,2780.02,13.89,-218.46,6.36
322,PKW877,2718.93,2480.77,13.89,-218.66,4.41
322,PKW880,2697.34,2493.93,13.89,-218.66,5.81
322,PKW881,2438.13,507.68,13.89,33.83,4.75
322,PKW882,1835.49,1273.64,13.89,-116.97,4.67
322,PKW884,2581.92,791.3,2.6,-99.97,5.77
322,PKW885,2068.3,1713.6,0.0,-36.36,5.43
322,PKW886,2026.84,2700.76,0.0,-185.58,5.48
322,PKW890,2672.06,2001.87,6.36,8.5,6.54
322,PKW892,2122.03,1002.3,13.89,-10.58,5.25
322,PKW893,2539.39,2587.49,13.89,-39.57,5.98
322,PKW895,2424.15,933.06,0.0,-197.83,4.33
322,PKW898,1474.48,1132.25,0.0,-132.22,5.5
322,PKW900,1290.76,1909.1,13.89,-167.07,6.76
322,PKW901,1517.29,1215.37,5.2,-119.89,5.04
322,PKW902,2425.13,936.11,0.0,-197.83,6.38
322,PKW905,2101.01,1006.22,13.89,-10.58,5.88
322,PKW906,2541.27,2590.09,13.89,-39.43,6.62
322,PKW908,2486.05,1576.66,13.89,-249.88,6.47
322,PKW911,2601.33,853.05,0.0,-7.64,5.17
322,PKW913,2556.09,854.03,0.0,-25.57,5.7
322,PKW915,1281.21,3231.39,13.89,-218.46,6.75
322,PKW917,2818.12,2321.37,0.0,-54.81,6.55
322,PKW921,1530.94,645.21,13.69,-195.94,6.12
322,PKW922,2520.17,2598.99,12.89,-38.82,6.32
322,PKW923,1371.46,1098.81,13.89,-177.77,6.87
322,PKW924,1867.62,2761.48,13.89,-218.46,4.28
322,PKW925,2457.45,520.82,13.89,35.6,6.61
322,PKW928,1255.38,1416.14,6.48,-234.19,6.6
322,PKW931,2100.49,1003.06,13.89,-10.57,4.69
322,PKW932,2832.04,2312.74,0.0,-54.81,6.81
322,PKW933,1844.01,1792.72,7.8,51.42,6.56
322,PKW934,1266.47,1395.3,11.92,-233.1,4.47
322,PKW937,2829.37,2310.97,0.0,-54.83,5.6
322,PKW938,2680.1,942.15,10.4,65.41,3.98
322,PKW939,4184.92,1917.41,13.89,-3.65,4.92
322,PKW940,2570.72,2018.39,13.89,-172.21,5.76
322,PKW944,1858.15,2147.89,13.89,-88.37,6.52
322,PKW945,1590.41,1889.94,13.89,-10.24,5.24
322,PKW946,2738.64,2004.04,6.36,-48.94,5.99
322,PKW947,2493.4,1556.57,13.89,-250.95,6.95
322,PKW948,1354.1,1915.33,13.89,-174.93,4.81
322,PKW949,2415.95,932.47,0.0,-199.21,5.54
322,PKW951,2714.06,2480.56,13.89,-218.66,6.66
322,PKW952,1290.33,1369.31,13.89,-232.58,6.43
322,PKW955,2467.12,894.23,0.0,-20.1,6.37
322,PKW957,2591.1,794.48,5.14,54.68,5.21
322,PKW958,2056.67,2698.23,0.0,-183.66,5.38
322,PKW959,2064.14,2697.75,0.0,-183.66,6.99
322,PKW964,2518.12,2608.66,10.11,-35.28,6.6
322,PKW965,2777.25,2002.33,13.89,-7.4,5.3
322,PKW966,2355.85,1907.45,13.89,32.63,5.45
322,PKW967,2856.63,2230.96,13.89,78.43,3.51
322,PKW970,1926.54,1967.87,0.0,-54.35,4.95
322,PKW973,1954.09,1049.69,13.89,-181.86,5.26
322,PKW974,2454.94,2645.25,13.0,-31.24,5.51
322,PKW975,1513.85,1171.62,10.4,85.35,6.85
322,PKW977,1861.35,2147.98,13.89,-88.35,3.98
322,PKW979,2034.29,2700.03,0.0,-185.58,5.09
322,PKW981,1742.34,2865.08,13.89,-218.46,6.97
322,PKW982,1793.5,1734.22,13.89,-122.6,6.94
322,PKW983,1848.43,1293.33,13.89,-113.19,6.3
322,PKW984,1480.69,1175.77,0.0,-36.84,4.84
322,PKW985,2114.69,1685.3,0.0,48.85,6.89
322,PKW987,4098.67,1916.5,13.89,-3.65,3.82
322,PKW989,2022.35,2772.82,13.89,69.68,4.99
322,PKW990,1858.78,2282.8,8.39,-95.2,5.85
322,PKW992,2562.86,850.81,0.0,-25.33,5.7
322,PKW994,2813.83,2327.45,0.0,-55.16,5.37
322,PKW995,1602.9,614.36,13.89,-202.9,6.47
322,PKW997,1523.48,644.27,13.89,-198.7,3.54
322,PKW999,1922.17,1973.96,0.0,-54.35,6.76
