time,vehicle_id,x,y,speed,angle,power
573,PKW2979,2910.57,2238.21,13.89,-242.58,6.84
573,PKW2980,1909.84,1802.73,13.89,-14.53,5.18
573,PKW2981,1176.67,1543.58,13.89,-246.76,4.07
573,PKW2982,823.33,1067.88,13.89,2.23,5.07
573,PKW2983,3683.94,1978.94,13.89,-184.01,6.09
573,PKW2984,2440.41,2663.97,13.89,-55.88,5.31
573,PKW2985,3698.01,1981.17,13.89,-184.0,4.83
573,PKW2986,3717.81,1976.57,13.89,-184.01,3.86
573,PKW2987,2236.3,2247.41,13.89,-215.59,3.61
573,PKW2988,1942.36,1046.87,13.89,-181.86,4.3
573,PKW2989,1664.73,2910.38,13.89,-38.46,3.98
573,PKW2990,1590.31,593.99,13.89,-23.26,5.72
573,PKW2992,2626.26,868.4,13.89,-183.47,4.66
573,PKW2993,2627.05,871.51,13.89,-183.61,4.93
573,PKW2994,1139.43,1703.89,13.89,-83.64,4.35
573,PKW2995,2477.46,890.35,10.4,-20.63,4.19
573,PKW2996,2847.67,2346.52,13.89,-234.05,5.88
573,PKW2997,2641.66,872.78,13.89,-192.39,6.59
573,PKW2998,2646.26,861.92,13.89,-196.54,6.26
573,PKW2999,781.81,1063.06,13.89,2.23,3.89
573,PKW3000,781.69,1066.26,13.89,2.23,4.64
573,PKW3001,2554.5,858.33,10.15,-25.58,6.73
573,PKW3002,2666.77,855.82,13.89,-196.54,6.76
573,PKW3003,1630.21,2933.72,13.89,-38.46,3.57
573,PKW3004,2245.05,1860.93,13.89,-137.01,6.99
573,PKW3005,1833.96,2026.06,0.0,18.34,6.68
573,PKW3006,2853.26,2333.66,13.89,-233.54,5.97
573,PKW3007,753.93,1065.18,13.89,2.23,5.61
573,PKW3008,754.05,1061.98,13.89,2.23,6.24
573,PKW3009,1828.11,1060.9,13.89,-190.8,6.84
573,PKW3010,2775.93,1985.64,0.0,78.16,6.68
573,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
573,PKW3012,2796.82,2836.18,13.89,-88.68,6.23
573,PKW3013,2680.85,858.32,13.89,-196.54,5.62
573,PKW3014,2871.18,2312.16,13.89,-236.81,5.06
573,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
573,PKW3016,1554.73,609.51,13.89,-23.9,3.84
573,PKW3017,2793.31,2849.71,13.89,-88.68,4.94
573,PKW3018,2348.84,494.87,13.89,-148.72,5.94
573,PKW3019,2692.12,849.24,13.89,-205.25,5.75
573,PKW3020,1470.77,660.27,0.0,-32.69,3.9
573,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
573,PKW3022,2700.7,852.65,13.89,-195.12,6.55
573,PKW3023,1132.96,1731.5,13.89,-89.28,4.0
573,PKW3024,2792.67,2877.5,13.89,-88.68,6.25
573,PKW3025,1585.07,2973.66,9.39,-38.46,5.99
573,PKW3026,2885.77,2288.54,13.89,-241.13,6.33
573,PKW3027,1586.68,2968.29,13.89,-38.46,5.62
573,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
573,PKW3029,2774.39,1978.3,0.0,78.16,4.89
573,PKW3030,1569.15,2982.22,12.89,-38.46,6.78
573,PKW3031,698.53,1059.82,13.89,2.23,4.95
573,PKW3032,2508.45,1500.91,13.89,-71.93,4.45
573,PKW3033,2717.99,841.4,13.89,-194.77,6.02
573,PKW3034,1575.7,2985.18,13.89,-38.46,4.84
573,PKW3035,2503.33,607.46,7.23,-266.41,5.61
573,PKW3036,684.53,1062.48,13.89,2.23,4.17
573,PKW3037,2730.62,834.76,13.89,-194.77,6.55
573,PKW3038,2069.56,477.2,0.0,-92.83,5.64
573,PKW3039,2538.82,1369.42,13.89,-72.0,3.65
573,PKW3040,1388.47,1283.46,13.89,-215.41,6.26
573,PKW3041,1557.16,2999.92,13.89,-38.46,4.96
573,PKW3042,2798.09,2919.81,13.89,-88.68,4.91
573,PKW3043,2772.85,1970.96,0.0,78.16,4.29
573,PKW3044,2620.63,1994.19,13.89,8.5,6.86
573,PKW3045,2794.9,2919.5,13.89,-88.68,5.57
573,PKW3046,2499.99,1526.83,10.42,-71.93,6.14
573,PKW3047,3850.43,1970.5,13.89,-184.0,6.74
573,PKW3048,2494.54,1544.4,7.82,-93.95,4.69
573,PKW3049,2759.11,833.87,13.89,-194.77,5.78
573,PKW3050,2758.29,830.78,13.89,-194.77,5.75
573,PKW3051,2791.38,2933.08,13.89,-88.68,3.66
573,PKW3052,643.01,1057.67,13.89,2.23,6.41
573,PKW3053,2376.94,919.22,2.6,-18.07,5.14
573,PKW3054,2794.26,2947.27,13.89,-88.68,4.92
573,PKW3055,2241.59,989.01,13.89,-198.2,6.46
573,PKW3056,2472.26,888.88,11.19,-20.63,3.73
573,PKW3057,1532.28,3011.51,13.89,-38.46,5.04
573,PKW3058,1476.44,1182.96,0.67,-36.84,5.41
573,PKW3059,629.02,1060.32,13.89,2.23,5.74
573,PKW3060,2557.59,1744.1,13.89,-179.74,4.79
573,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
573,PKW3062,1458.31,660.24,13.89,-37.2,3.62
573,PKW3063,2511.44,597.19,6.5,-201.56,3.5
573,PKW3064,2797.77,817.05,13.89,-194.77,6.39
573,PKW3065,615.26,1056.59,13.89,2.23,6.62
573,PKW3066,2524.46,592.04,5.2,-201.56,4.09
573,PKW3067,2675.93,940.32,4.57,58.63,3.63
573,PKW3068,1916.31,1404.19,4.56,62.41,3.73
573,PKW3069,1824.91,1245.86,13.89,-117.15,4.38
573,PKW3070,1501.57,3039.99,13.89,-38.46,4.22
573,PKW3071,1101.61,1846.9,13.89,-87.18,6.39
573,PKW3072,1310.58,1329.79,13.89,-56.53,5.69
573,PKW3073,1436.72,677.77,13.89,-39.52,6.39
573,PKW3074,2481.27,610.59,13.89,-209.08,4.95
573,PKW3075,2599.26,1744.29,13.89,-179.74,4.62
573,PKW3076,3919.71,1965.65,13.89,-184.0,6.99
573,PKW3077,2069.93,484.69,0.0,-92.83,6.86
573,PKW3078,2826.26,816.16,13.89,-194.77,5.59
573,PKW3079,2796.17,3003.08,13.89,-88.68,5.68
573,PKW3080,2789.46,3016.45,13.89,-88.68,3.97
573,PKW3081,2792.65,3016.7,13.89,-88.68,6.34
573,PKW3082,3939.51,1961.05,13.89,-184.01,7.0
573,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
573,PKW3084,1462.15,647.13,0.28,48.71,5.03
573,PKW3085,2505.33,596.71,13.89,-207.38,3.9
573,PKW3086,2670.66,2474.46,13.89,-38.32,4.28
573,PKW3087,1475.88,1187.37,11.97,-36.86,4.25
573,PKW3088,2295.26,2885.07,13.89,-56.79,3.59
573,PKW3089,1101.92,1888.35,13.89,-75.61,6.06
573,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
573,PKW3091,2971.45,2150.69,13.89,-205.28,4.57
573,PKW3092,2569.6,1986.57,13.89,8.5,5.44
573,PKW3093,545.86,1053.89,13.89,2.23,3.76
573,PKW3094,2523.41,871.26,7.55,-19.28,5.33
573,PKW3095,2974.26,2152.9,13.89,-205.28,4.27
573,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
573,PKW3097,1095.02,1915.26,13.89,-75.61,6.42
573,PKW3098,2879.99,802.0,13.89,-194.77,6.17
573,PKW3099,2277.12,2216.78,13.89,-221.63,5.68
573,PKW3100,2553.67,1248.05,7.8,-82.71,3.93
573,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
573,PKW3103,2542.21,1982.47,13.89,8.5,4.65
573,PKW3104,2440.9,1925.28,0.23,-247.02,5.35
573,PKW3105,1434.36,3089.29,13.89,-38.46,6.17
573,PKW3106,2116.32,1032.71,6.11,-193.46,6.17
573,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
573,PKW3108,4002.85,1959.83,13.89,-184.0,3.93
573,PKW3109,1698.45,648.12,8.33,-100.91,3.57
573,PKW3110,2559.49,578.2,12.23,-201.56,4.46
573,PKW3111,1113.57,1627.72,8.33,9.67,5.52
573,PKW3112,1737.03,1624.69,13.89,-117.52,4.52
573,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
573,PKW3114,2257.22,2943.18,13.89,-56.79,4.22
573,PKW3115,2504.07,1553.95,7.41,-168.17,4.4
573,PKW3116,2919.47,788.28,13.89,-194.77,6.68
573,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
573,PKW3118,2514.91,1977.89,13.89,12.06,5.11
573,PKW3119,2252.29,2956.55,13.89,-56.79,4.64
573,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
573,PKW3121,2767.17,1959.46,12.95,78.16,4.47
573,PKW3122,2933.71,787.83,13.89,-194.77,4.11
573,PKW3123,476.46,1051.19,13.89,2.23,4.59
573,PKW3124,2378.9,925.31,2.6,-18.08,6.73
573,PKW3125,2946.33,781.2,13.89,-194.77,4.34
573,PKW3126,2242.01,2966.42,13.89,-56.79,3.52
573,PKW3127,2248.03,2672.59,13.89,0.39,4.58
573,PKW3128,2945.51,778.11,13.89,-194.77,6.69
573,PKW3129,462.46,1053.84,13.89,2.23,5.23
573,PKW3130,1425.8,1207.37,9.25,16.15,5.1
573,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
573,PKW3132,441.32,1053.02,13.81,2.23,6.48
573,PKW3133,2961.39,783.85,13.89,-194.77,6.51
573,PKW3134,3061.91,2111.51,13.89,-205.28,5.3
573,PKW3136,2761.95,1918.96,13.89,78.16,4.6
573,PKW3137,2226.79,2989.66,13.89,-56.79,4.55
573,PKW3138,1308.14,783.84,13.89,-39.52,6.42
573,PKW3139,3072.24,2103.09,13.89,-205.28,3.5
573,PKW3140,2621.36,550.31,13.89,-201.56,4.48
573,PKW3141,2987.44,773.67,13.89,-194.77,5.04
573,PKW3142,1819.81,515.72,13.89,-26.23,5.29
573,PKW3143,2755.97,1906.0,13.89,78.16,4.74
573,PKW3144,2988.25,776.77,13.89,-194.77,4.1
573,PKW3145,1360.16,3152.32,13.89,-38.46,6.64
573,PKW3146,420.94,1049.03,13.89,2.23,3.59
573,PKW3147,406.94,1051.68,13.89,2.23,3.79
573,PKW3148,2397.4,953.86,1.93,-115.84,3.72
573,PKW3149,4099.85,1953.04,13.89,-184.0,5.36
573,PKW3150,2788.8,3183.33,13.89,-88.68,6.81
573,PKW3151,1671.59,1911.78,8.33,-102.88,5.28
573,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
573,PKW3153,1971.56,1968.2,13.2,-137.88,5.07
573,PKW3154,1819.74,1221.36,13.89,63.83,3.73
573,PKW3155,2584.87,762.76,7.21,-208.83,6.08
573,PKW3156,386.68,1047.69,13.89,2.23,6.93
573,PKW3157,1060.49,2049.81,13.89,-75.61,3.8
573,PKW3158,3026.92,759.96,13.89,-194.77,6.58
573,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
573,PKW3160,2784.96,3210.98,13.89,-88.68,6.15
573,PKW3161,1782.49,534.11,13.89,-26.23,6.9
573,PKW3162,3027.73,763.05,13.89,-194.77,3.7
573,PKW3165,2075.59,599.4,8.33,-92.83,4.68
573,PKW3166,2026.32,1061.79,5.05,-86.67,5.19
573,PKW3167,1256.6,830.51,13.89,-39.52,3.91
573,PKW3168,1655.19,1113.65,13.89,-198.39,5.9
573,PKW3169,1781.06,2008.52,13.89,18.34,6.89
573,PKW3170,2222.77,563.85,13.89,-91.08,4.57
573,PKW3171,2511.76,2609.24,13.89,-35.27,5.54
573,PKW3172,2810.53,1122.61,13.89,-138.51,4.48
573,PKW3173,2233.98,1662.07,13.89,-222.02,5.06
573,PKW3174,3052.96,749.78,13.89,-194.77,3.74
573,PKW3175,1046.68,2103.63,13.89,-75.61,4.04
573,PKW3176,2590.05,1571.89,13.89,-168.59,5.6
573,PKW3177,2787.2,3252.76,13.89,-88.68,5.47
573,PKW3178,2790.4,3252.87,13.89,-88.68,4.88
573,PKW3179,2944.44,2369.42,13.89,-137.06,6.64
573,PKW3180,2725.87,512.44,13.89,-201.56,6.79
573,PKW3182,1222.42,854.56,13.89,-39.52,6.73
573,PKW3183,3171.48,2052.69,13.89,-205.28,6.98
573,PKW3184,1920.33,2565.1,13.89,-110.29,5.34
573,PKW3185,2167.48,2158.26,13.89,4.44,5.75
573,PKW3186,2032.35,2024.22,13.89,-137.3,5.78
573,PKW3187,2042.56,2033.64,11.52,-137.3,6.24
573,PKW3188,2161.0,3096.01,13.89,-56.79,6.63
573,PKW3189,1928.16,2577.04,13.89,-110.3,3.77
573,PKW3190,2158.33,3094.26,13.89,-56.79,3.69
573,PKW3191,4210.47,1942.08,13.89,-184.01,5.59
573,PKW3192,2315.31,802.15,13.89,50.54,6.32
573,PKW3193,2310.33,1735.84,13.89,-0.75,5.13
573,PKW3194,2733.45,1782.99,13.89,78.16,6.4
573,PKW3195,2275.25,1624.87,13.89,-222.02,4.07
573,PKW3196,3198.23,2043.59,13.89,-205.28,4.99
573,PKW370,2014.54,1548.65,13.89,54.45,3.85
573,PKW727,2629.38,1731.63,13.89,0.26,4.34
573,PKW945,4022.53,1924.57,13.89,-3.65,5.24
