time,vehicle_id,x,y,speed,angle,power
411,PKW2172,2792.97,3002.81,13.89,-88.68,5.94
411,PKW2173,2503.81,1553.89,7.15,-168.17,6.98
411,PKW2174,2496.7,912.14,0.0,-198.95,4.81
411,PKW2175,2826.26,816.16,13.89,-194.77,3.98
411,PKW2176,2789.46,3016.45,13.89,-88.68,3.68
411,PKW2177,1479.81,3057.27,13.89,-38.46,6.9
411,PKW2178,2113.45,1007.16,13.89,-10.57,6.16
411,PKW2179,2947.66,2164.11,13.89,-229.5,6.39
411,PKW2180,2593.7,1993.41,13.8,8.5,5.8
411,PKW2181,1550.3,1167.74,11.59,-210.95,4.43
411,PKW2182,2373.66,1921.79,13.89,30.09,6.22
411,PKW2183,2292.84,481.47,13.89,-172.13,6.9
411,PKW2184,2639.93,2502.83,13.89,-38.81,5.26
411,PKW2185,559.74,1054.43,13.89,2.23,6.18
411,PKW2186,1467.0,3063.36,13.89,-38.46,4.1
411,PKW2187,2788.82,3044.24,13.89,-88.68,6.53
411,PKW2188,1098.41,1902.03,13.66,-75.61,4.4
411,PKW2189,2971.45,2150.69,13.89,-205.28,5.97
411,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
411,PKW2191,2867.37,808.63,13.89,-194.77,4.86
411,PKW2192,1428.68,1904.8,9.95,-20.35,3.93
411,PKW2193,3975.14,1961.77,13.89,-184.0,4.37
411,PKW2194,2532.11,589.02,13.89,-201.56,4.31
411,PKW2195,531.98,1053.35,13.89,2.23,4.2
411,PKW2196,2518.15,1556.9,6.8,-168.17,3.91
411,PKW2197,531.86,1056.54,13.89,2.23,3.84
411,PKW2198,2379.19,445.59,0.0,-227.67,3.82
411,PKW2199,2893.42,798.46,13.89,-194.77,4.1
411,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
411,PKW2201,2914.03,793.02,13.87,-194.77,4.33
411,PKW2202,2572.57,846.66,8.94,-23.13,4.76
411,PKW2203,3988.77,1957.6,13.89,-184.01,4.85
411,PKW2204,2774.02,1976.52,6.32,78.16,4.97
411,PKW2205,2906.04,791.82,13.89,-194.77,4.12
411,PKW2206,1421.17,1918.02,7.8,-94.58,5.08
411,PKW2207,1640.85,1440.28,13.89,-117.58,5.21
411,PKW2208,2549.36,1217.54,0.0,8.89,4.11
411,PKW2210,1355.06,753.43,13.89,-39.52,5.12
411,PKW2211,2787.53,3099.82,13.89,-88.68,3.74
411,PKW2212,1422.84,1933.23,5.2,-97.73,4.49
411,PKW2213,1650.7,1459.15,13.86,-117.58,5.84
411,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
411,PKW2215,2361.24,626.72,10.21,-80.29,4.03
411,PKW2216,2790.41,3113.9,13.89,-88.68,6.45
411,PKW2217,2932.9,784.74,13.89,-194.77,5.69
411,PKW2218,1960.07,1487.9,13.89,-124.66,5.23
411,PKW2219,4030.57,1957.89,13.89,-184.0,5.42
411,PKW2220,2932.08,781.65,13.89,-194.77,4.52
411,PKW2221,4050.36,1953.29,13.89,-184.01,4.55
411,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
411,PKW2223,1424.55,1945.81,2.6,-97.73,6.62
411,PKW2224,3047.04,2114.99,13.89,-205.28,3.85
411,PKW2225,2952.6,776.24,13.83,-194.77,6.72
411,PKW2226,1950.42,1951.55,8.95,-150.86,6.1
411,PKW2227,3061.91,2111.51,13.89,-205.28,6.38
411,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
411,PKW2229,2284.29,2173.07,8.55,12.0,6.98
411,PKW2230,1370.72,1267.46,13.89,-37.8,6.71
411,PKW2231,1672.99,1501.84,13.89,-117.58,6.6
411,PKW2232,4072.9,1954.92,13.89,-184.0,3.56
411,PKW2233,2974.01,777.21,13.89,-194.77,5.46
411,PKW2234,434.7,1052.76,13.89,2.23,6.91
411,PKW2235,1946.51,1933.93,13.89,-125.58,5.75
411,PKW2236,1417.02,1204.53,6.65,8.84,4.32
411,PKW2237,2387.36,906.5,6.92,82.86,3.51
411,PKW2238,2263.27,2168.58,13.89,12.86,6.29
411,PKW2239,1065.64,2029.76,13.75,-75.61,3.72
411,PKW2240,1297.42,792.68,13.89,-39.52,5.84
411,PKW2241,420.94,1049.03,13.89,2.23,6.96
411,PKW2242,2789.12,3169.45,13.89,-88.68,6.07
411,PKW2243,1825.91,1233.8,13.89,63.24,5.11
411,PKW2244,2058.52,2629.2,8.33,-178.25,6.93
411,PKW2245,1349.28,3160.96,13.89,-38.46,5.53
411,PKW2246,2053.62,958.86,8.33,-263.44,4.51
411,PKW2247,3000.87,770.13,13.89,-194.77,5.36
411,PKW2248,3099.47,2093.77,13.89,-205.28,6.75
411,PKW2249,2236.64,2163.63,13.89,4.44,5.38
411,PKW2250,2785.28,3197.08,13.89,-88.68,4.77
411,PKW2251,2536.43,1215.51,9.55,8.87,4.66
411,PKW2252,1066.69,2051.4,13.89,-75.61,6.94
411,PKW2253,2660.11,535.0,13.89,-201.56,5.87
411,PKW2254,1057.04,2063.26,13.89,-75.61,3.71
411,PKW2255,1426.01,1956.55,5.23,-97.73,4.17
411,PKW2256,2413.3,1936.03,13.89,28.31,6.93
411,PKW2257,2216.33,2162.05,13.56,4.44,5.19
411,PKW2258,1981.3,1977.12,13.89,-137.3,6.44
411,PKW2259,1265.28,819.2,13.89,-39.52,6.17
411,PKW2260,4141.19,1946.93,13.89,-184.01,4.86
411,PKW2261,3039.53,753.32,13.89,-194.77,4.79
411,PKW2262,2685.95,524.79,13.89,-201.56,6.7
411,PKW2263,2364.53,2212.86,13.89,-155.46,3.64
411,PKW2264,2806.74,2176.53,12.41,-138.69,6.19
411,PKW2265,3054.59,755.96,13.89,-194.77,6.37
411,PKW2266,2295.17,949.83,0.0,-18.46,5.78
411,PKW2267,2382.36,2220.99,13.19,-155.46,6.63
411,PKW2268,2001.72,1995.96,13.89,-137.3,3.52
411,PKW2269,351.54,1046.33,13.89,2.23,6.23
411,PKW2270,3146.12,2064.67,13.89,-205.28,4.49
411,PKW2271,1294.9,3204.17,13.89,-38.46,6.46
411,PKW2272,3162.07,2064.21,13.89,-205.28,4.41
411,PKW2273,2200.43,2788.09,13.89,-49.36,4.35
411,PKW2274,1256.48,642.51,13.89,-1.39,4.42
411,PKW2275,337.54,1048.98,13.89,2.23,5.61
411,PKW2276,3160.44,2061.44,13.89,-205.28,4.91
411,PKW2277,2954.61,2378.88,13.89,-137.06,4.38
411,PKW2278,1043.23,2117.08,13.89,-75.61,6.79
411,PKW2279,2863.16,1745.5,13.89,-179.74,6.05
411,PKW2280,2402.88,2230.36,13.68,-155.46,6.06
411,PKW2281,2198.72,1765.79,13.89,50.22,5.39
411,PKW2282,2429.12,1021.24,13.89,-102.58,6.9
411,PKW2283,2617.28,1577.38,13.89,-168.59,4.85
411,PKW2284,2153.65,2157.19,13.89,4.44,4.43
411,PKW2285,1039.19,2132.83,11.52,-75.61,6.4
411,PKW2286,1304.99,1185.8,13.89,9.8,3.71
411,PKW2287,309.91,1044.71,13.89,2.23,4.93
411,PKW2288,4210.47,1942.08,13.89,-184.01,6.94
411,PKW2289,1264.25,3232.59,13.89,-38.46,5.04
411,PKW229,2558.43,1338.97,10.4,-247.35,5.81
411,PKW2291,1262.26,3230.09,13.89,-38.46,4.2
411,PKW2292,295.91,1047.36,13.89,2.23,5.88
411,PKW325,1778.68,1139.38,13.89,75.59,4.56
411,PKW367,1943.72,2600.48,13.89,69.3,4.49
411,PKW370,1501.62,1171.05,0.0,-160.02,3.85
411,PKW382,2365.16,621.8,9.16,-263.61,5.16
411,PKW424,1833.85,508.81,13.89,-26.23,4.53
411,PKW464,2344.18,929.92,3.9,-18.76,6.33
411,PKW484,2006.86,2702.71,6.05,-185.58,4.53
411,PKW516,1908.19,2729.25,13.89,-218.46,4.94
411,PKW517,2379.68,621.4,8.23,-25.36,5.18
411,PKW521,2561.78,1306.77,5.2,89.66,5.27
411,PKW530,1874.81,2759.85,13.89,-218.46,3.68
411,PKW538,3950.31,1925.97,13.89,-3.65,6.86
411,PKW561,1839.47,2783.84,13.89,-218.46,3.92
411,PKW594,471.2,1063.79,13.89,-177.77,5.95
411,PKW612,2192.47,1644.74,13.89,-43.74,6.68
411,PKW671,1294.95,1358.31,13.89,-227.72,3.89
411,PKW675,3065.57,714.69,13.89,-14.88,5.22
411,PKW688,1858.06,2773.16,13.89,-218.46,5.45
411,PKW692,1892.87,2745.51,13.89,-218.46,6.2
411,PKW698,2329.25,941.74,2.6,-18.75,6.33
411,PKW704,2451.93,1731.88,5.2,-269.07,4.98
411,PKW713,4156.09,1919.25,13.89,-3.65,4.39
411,PKW722,1755.37,1107.91,0.0,-122.69,3.72
411,PKW723,2887.79,2290.6,5.2,40.95,4.2
411,PKW727,2601.98,856.19,0.0,-7.68,4.34
411,PKW733,3044.9,720.18,13.89,-14.88,6.05
411,PKW734,2059.43,1730.16,0.0,-20.89,4.55
411,PKW741,1432.46,1222.19,5.2,-177.11,5.4
411,PKW756,1315.92,1096.65,13.89,-177.77,6.62
411,PKW776,1508.36,1106.27,5.5,-173.88,6.58
411,PKW777,1983.26,2700.33,13.89,-179.86,4.15
411,PKW796,1715.93,1584.2,13.89,-117.52,6.99
411,PKW801,1926.43,2715.56,13.89,-214.56,4.67
411,PKW805,4155.88,1916.05,13.89,-3.65,4.42
411,PKW807,1951.26,2701.3,13.89,-189.99,4.98
411,PKW834,4112.99,1915.59,13.89,-3.65,5.46
411,PKW854,2698.17,2005.77,7.8,8.5,5.74
411,PKW865,2962.2,742.15,13.89,-14.88,6.33
411,PKW869,2008.27,2699.36,13.89,-185.58,5.65
411,PKW872,2727.92,2008.31,6.36,-2.25,5.23
411,PKW873,2500.75,1731.04,13.89,0.26,4.7
411,PKW877,2016.85,2757.95,13.89,69.68,4.41
411,PKW882,1539.57,1241.31,13.89,60.12,4.67
411,PKW892,2451.6,896.51,13.89,-20.12,5.25
411,PKW893,2876.7,2284.91,2.6,18.33,5.98
411,PKW901,1737.72,559.58,13.89,-23.34,5.04
411,PKW905,2430.47,900.8,13.89,-18.83,5.88
411,PKW922,2867.11,2283.61,0.0,-18.24,6.32
411,PKW933,1940.73,2601.63,13.89,69.33,6.56
411,PKW940,2002.55,2415.11,13.89,-216.69,5.76
411,PKW945,2080.1,1719.13,0.0,-22.28,5.24
411,PKW965,4010.64,1922.12,13.89,-3.65,5.3
411,PKW966,2716.48,1883.33,13.89,-100.4,5.45
411,PKW970,2046.62,1724.8,11.99,-22.64,4.95
411,PKW973,1161.03,1603.14,13.89,-259.63,5.26
411,PKW975,1143.46,1789.91,12.41,-268.46,6.85
411,PKW977,2007.53,1747.36,13.89,-30.22,3.98
411,PKW982,1522.9,987.59,13.89,-66.94,6.94
411,PKW983,1508.68,1103.09,5.5,-173.98,6.3
411,PKW984,2014.59,1012.3,0.0,-2.11,4.84
411,PKW985,1907.68,2500.49,13.89,69.53,6.89
411,PKW995,1636.1,1073.43,13.89,-16.22,6.47
411,PKW999,1725.81,1603.17,13.89,-117.52,6.76
