time,vehicle_id,x,y,speed,angle,power
1127,PKW6049,1876.23,2346.72,13.89,79.34,5.45
1127,PKW6050,2799.71,2711.21,13.89,-88.68,4.95
1127,PKW6051,1935.06,1954.81,7.8,-56.95,4.52
1127,PKW6052,2606.07,817.29,0.0,57.28,3.98
1127,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1127,PKW6054,1708.24,2875.82,13.89,-38.46,6.68
1127,PKW6055,2802.58,2725.53,13.89,-88.68,6.89
1127,PKW6056,2689.11,855.81,6.5,-221.38,5.51
1127,PKW6057,2785.49,2007.69,13.89,-7.34,5.63
1127,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1127,PKW6059,2795.88,2738.55,13.89,-88.68,3.88
1127,PKW6060,2674.79,856.78,6.5,-196.54,3.57
1127,PKW6061,1997.63,1530.49,13.89,54.45,6.61
1127,PKW6063,2553.34,1250.67,11.17,-82.71,6.74
1127,PKW6064,2572.86,2554.37,12.58,-39.77,3.54
1127,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1127,PKW6066,1130.53,1743.35,13.89,-71.45,4.71
1127,PKW6067,2278.42,1857.6,13.89,42.22,6.0
1127,PKW6068,2306.3,974.53,13.89,-198.14,6.09
1127,PKW6069,2613.39,842.2,1.79,-129.7,5.18
1127,PKW6070,3684.15,1982.14,13.89,-184.0,5.14
1127,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1127,PKW6072,2440.41,2663.97,13.89,-55.88,6.03
1127,PKW6073,2045.53,1846.7,13.89,-220.95,6.07
1127,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1127,PKW6076,2701.06,849.24,5.2,-195.11,6.49
1127,PKW6077,3697.79,1977.97,13.89,-184.01,5.04
1127,PKW6078,2640.67,830.66,13.89,-16.56,3.82
1127,PKW6079,2541.23,861.13,13.89,-25.04,3.96
1127,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1127,PKW6081,2485.09,887.43,13.89,-21.02,4.08
1127,PKW6082,1651.97,2916.44,13.89,-38.46,4.81
1127,PKW6083,795.69,1063.6,13.89,2.23,6.55
1127,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1127,PKW6085,2050.34,2380.35,13.89,-215.81,3.97
1127,PKW6086,1985.25,1513.02,13.89,55.01,5.95
1127,PKW6087,2638.8,861.88,13.89,-177.66,5.37
1127,PKW6088,1594.56,592.17,13.89,-23.26,5.16
1127,PKW6089,1125.79,1763.46,13.89,-81.21,4.91
1127,PKW6090,2794.27,2808.02,13.89,-88.68,4.59
1127,PKW6091,2069.56,2370.42,13.89,-215.81,6.81
1127,PKW6092,1519.16,1185.83,10.4,-222.05,5.92
1127,PKW6093,1580.95,594.54,13.89,-23.26,6.15
1127,PKW6094,1119.33,1783.83,13.89,-77.18,6.06
1127,PKW6095,1476.68,1182.78,5.2,-36.84,3.78
1127,PKW6096,2704.6,851.6,7.8,-195.86,3.68
1127,PKW6097,767.93,1062.52,13.89,2.23,5.38
1127,PKW6098,1113.92,1804.55,13.89,-74.79,4.59
1127,PKW6099,1867.1,2170.58,13.89,-268.37,4.44
1127,PKW6100,1107.44,1824.94,13.89,-73.09,3.68
1127,PKW6101,1621.22,2944.94,13.89,-38.46,5.26
1127,PKW6102,2393.22,1960.46,12.58,-151.2,6.42
1127,PKW6103,1569.14,603.13,13.89,-23.9,4.97
1127,PKW6104,740.05,1064.64,13.89,2.23,6.61
1127,PKW6105,2394.15,2733.98,13.89,-56.79,3.58
1127,PKW6106,2682.68,864.45,13.89,-196.55,5.91
1127,PKW6107,1865.14,2317.43,13.89,-95.4,6.51
1127,PKW6108,1606.57,2956.58,12.74,-38.46,6.39
1127,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1127,PKW6110,2510.79,868.9,5.43,-19.28,6.24
1127,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1127,PKW6112,2641.59,833.73,13.89,-16.56,4.88
1127,PKW6113,1101.69,1845.53,13.89,-86.65,6.75
1127,PKW6114,3781.15,1975.35,13.89,-184.0,5.96
1127,PKW6115,1588.37,2971.04,13.61,-38.46,6.02
1127,PKW6116,2454.26,1887.18,0.0,-262.34,6.14
1127,PKW6117,2719.73,844.25,7.09,-194.77,5.51
1127,PKW6118,2792.67,2877.5,13.89,-88.68,4.9
1127,PKW6119,2378.93,2757.23,13.89,-56.79,3.91
1127,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1127,PKW6121,1517.67,623.68,13.89,-28.6,5.73
1127,PKW6122,2422.72,1945.21,5.2,31.87,5.85
1127,PKW6123,2719.74,837.62,11.24,-194.77,4.33
1127,PKW6124,1795.9,1737.97,13.89,-122.6,4.75
1127,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1127,PKW6126,1103.18,1866.82,13.89,-94.91,5.35
1127,PKW6127,1519.83,1900.84,13.89,-7.12,3.77
1127,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1127,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1127,PKW6130,2758.91,2404.23,5.68,-42.31,5.0
1127,PKW6131,2515.95,1737.51,13.89,-179.74,5.93
1127,PKW6132,1101.99,1888.1,13.89,-75.61,3.97
1127,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1127,PKW6134,1703.84,1560.99,13.89,-117.52,4.62
1127,PKW6135,2500.85,876.22,13.89,-47.49,6.0
1127,PKW6136,2505.17,877.64,13.89,-32.18,4.37
1127,PKW6137,2266.98,959.22,13.89,-18.45,4.8
1127,PKW6138,3850.43,1970.5,13.89,-184.0,5.42
1127,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1127,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1127,PKW6141,2759.11,833.87,13.89,-194.77,4.26
1127,PKW6142,1543.16,3002.86,13.89,-38.46,6.47
1127,PKW6143,1576.41,1317.24,13.89,-117.66,6.58
1127,PKW6144,1717.0,1586.25,13.89,-117.52,4.45
1127,PKW6145,2664.9,2004.04,13.89,8.5,6.06
1127,PKW6146,2413.27,1936.01,2.6,28.31,4.69
1127,PKW6147,2930.1,2201.76,0.1,-240.57,4.11
1127,PKW6148,2295.51,971.33,13.89,-198.14,4.02
1127,PKW6149,2521.75,1422.32,13.89,-76.55,6.22
1127,PKW6150,2472.78,885.28,13.89,-20.6,5.23
1127,PKW6151,1521.4,3020.15,13.89,-38.46,6.94
1127,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1127,PKW6153,2063.16,1835.63,13.89,-220.96,4.03
1127,PKW6154,2797.77,817.05,13.89,-194.77,6.39
1127,PKW6155,1096.67,1908.82,13.0,-75.61,6.67
1127,PKW6156,2557.37,1206.96,13.0,-86.27,6.91
1127,PKW6157,2079.39,1821.54,13.89,-220.99,3.83
1127,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1127,PKW6159,2386.09,2670.39,13.39,-7.34,4.58
1127,PKW6160,2515.87,1465.63,13.89,-78.75,4.23
1127,PKW6161,1499.64,3037.43,13.89,-38.46,5.61
1127,PKW6162,601.38,1056.05,13.89,2.23,6.16
1127,PKW6163,1558.45,1162.84,2.6,-209.69,4.53
1127,PKW6164,1091.57,1928.68,10.4,-75.61,6.55
1127,PKW6165,2826.26,816.16,13.89,-194.77,4.05
1127,PKW6166,581.21,1058.46,13.89,2.23,6.41
1127,PKW6167,2510.33,1493.51,13.89,-77.79,5.91
1127,PKW6168,2846.93,810.71,13.88,-194.77,4.2
1127,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1127,PKW6170,2615.21,2519.12,13.89,-39.77,6.46
1127,PKW6171,2002.15,2627.47,0.0,-178.25,5.58
1127,PKW6172,2947.66,2164.11,13.89,-229.5,4.58
1127,PKW6173,2945.0,2162.31,13.89,-234.7,6.49
1127,PKW6174,2295.26,2685.5,7.8,-48.76,5.48
1127,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1127,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1127,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1127,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1127,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1127,PKW6180,2965.63,2153.44,13.88,-205.28,4.49
1127,PKW6181,1087.13,1946.02,7.8,-75.61,6.19
1127,PKW6182,2287.65,2896.69,13.89,-56.79,5.38
1127,PKW6183,2867.37,808.63,13.89,-194.77,3.65
1127,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1127,PKW6185,2865.74,802.45,13.89,-194.77,4.64
1127,PKW6186,1890.72,2487.24,7.8,-118.21,5.95
1127,PKW6187,1893.83,2486.6,7.8,-118.82,3.79
1127,PKW6188,2500.32,1525.83,10.42,-71.93,3.64
1127,PKW6189,1562.35,1895.0,13.89,-10.24,6.79
1127,PKW6190,2878.36,795.81,13.89,-194.77,6.61
1127,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1127,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1127,PKW6193,2424.16,1942.35,5.2,31.98,5.59
1127,PKW6194,1438.25,3094.37,13.89,-38.46,3.69
1127,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1127,PKW6196,1083.32,1960.84,5.2,-75.61,5.3
1127,PKW6197,1434.36,3089.29,13.89,-38.46,6.16
1127,PKW6198,2009.65,2627.7,1.37,-178.25,5.33
1127,PKW6199,2601.48,2534.72,13.89,-39.77,3.5
1127,PKW6200,1425.43,3100.48,13.89,-38.46,3.78
1127,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1127,PKW6202,2429.67,1927.17,5.88,-247.02,3.79
1127,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1127,PKW6204,1412.6,3106.58,13.89,-38.46,3.56
1127,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1127,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1127,PKW6207,1476.21,1187.12,8.02,-36.86,3.96
1127,PKW6208,1080.09,1973.43,4.8,-75.61,4.8
1127,PKW6209,4016.71,1958.86,13.89,-184.0,5.99
1127,PKW6210,2018.93,2627.99,6.29,-178.25,6.46
1127,PKW6211,2288.61,2210.3,12.97,-223.0,4.99
1127,PKW6212,1087.41,1970.67,13.89,-75.61,5.21
1127,PKW6213,2787.21,3113.71,13.89,-88.68,5.45
1127,PKW6214,2770.5,1959.75,13.89,78.16,6.77
1127,PKW6215,2374.26,451.0,4.7,-227.67,5.26
1127,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1127,PKW6217,1066.81,1796.8,8.33,4.34,3.8
1127,PKW6218,2378.84,2674.56,13.89,-3.22,3.67
1127,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1127,PKW6220,2295.81,1864.1,13.89,39.48,4.77
1127,PKW6221,2596.43,796.65,10.49,55.78,4.42
1127,PKW6222,2438.08,1907.34,7.33,-247.02,6.68
1127,PKW6223,1318.85,775.0,13.89,-39.52,4.6
1127,PKW6224,2356.51,929.21,2.6,-17.95,5.81
1127,PKW6225,3059.64,2109.04,13.89,-205.28,3.71
1127,PKW6226,2752.04,1744.99,13.89,-179.74,4.02
1127,PKW6227,1615.89,1385.66,13.89,62.34,6.56
1127,PKW6228,2368.68,928.63,5.13,-17.94,6.4
1127,PKW6229,2972.38,771.03,13.89,-194.77,5.53
1127,PKW6230,1070.85,2009.44,13.89,-75.61,4.01
1127,PKW6231,3074.43,2105.6,13.89,-205.28,4.61
1127,PKW6232,2789.12,3169.45,13.89,-88.68,5.83
1127,PKW6233,2255.63,2725.77,13.89,-40.5,4.5
1127,PKW6234,2992.66,765.68,13.75,-194.77,3.9
1127,PKW6235,3093.33,2096.67,13.75,-205.28,6.6
1127,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1127,PKW6237,1290.77,806.46,13.89,-39.52,6.39
1127,PKW6238,2221.73,508.3,13.89,-91.08,6.08
1127,PKW6239,1059.3,2054.45,13.38,-75.61,5.69
1127,PKW6240,2211.58,3012.91,13.89,-56.79,5.19
1127,PKW6241,1908.19,2521.58,0.0,-109.2,5.22
1127,PKW6242,1349.28,3160.96,13.89,-38.46,6.61
1127,PKW6243,2066.85,2629.45,8.33,-178.25,5.35
1127,PKW6244,3112.86,2087.45,13.84,-205.28,3.92
1127,PKW6245,2542.45,748.39,13.89,-116.27,5.93
1127,PKW6246,1424.47,1945.23,8.33,-97.73,5.41
1127,PKW6247,3013.49,763.5,13.89,-194.77,6.9
1127,PKW6248,1596.54,1348.75,13.89,62.34,3.55
1127,PKW6249,2549.26,1563.41,13.89,-168.18,5.73
1127,PKW6250,2213.34,1680.67,13.89,-222.02,4.51
1127,PKW6251,2346.97,928.97,9.92,-18.76,5.56
1127,PKW6252,2419.92,401.08,12.15,-192.8,5.56
1127,PKW6253,4127.12,1944.71,13.89,-184.01,6.19
1127,PKW6254,1053.59,2076.72,13.89,-75.61,5.91
1127,PKW6255,2026.32,1061.79,5.05,-86.67,4.25
1127,PKW6256,2208.98,2161.48,13.89,4.44,6.32
1127,PKW6257,2228.25,1667.23,13.42,-222.02,4.82
1127,PKW6258,365.3,1050.06,13.89,2.23,5.69
1127,PKW6259,4141.19,1946.93,13.89,-184.01,6.18
1127,PKW6260,2001.72,1995.96,13.89,-137.3,6.4
1127,PKW6261,4160.74,1945.56,13.19,-184.01,4.54
1127,PKW6262,1024.78,1605.61,8.33,16.1,4.9
1127,PKW6263,1243.85,836.88,13.89,-39.52,4.42
1127,PKW6264,1149.29,1632.71,13.89,-80.92,6.67
1127,PKW6265,2459.5,396.3,13.89,-186.05,6.54
1127,PKW6266,2790.4,3252.87,13.89,-88.68,4.04
1127,PKW6268,2313.89,940.2,13.89,-18.51,6.31
1127,PKW6270,3066.39,746.24,13.89,-194.77,3.94
1127,PKW6271,3174.59,2058.3,13.89,-205.28,6.43
1127,PKW6272,2223.3,591.62,13.89,-91.08,3.65
1127,PKW6273,2863.16,1745.5,13.89,-179.74,4.56
1127,PKW6274,2736.02,1810.84,13.89,78.16,4.1
1127,PKW6275,1242.59,642.85,13.89,-1.39,6.8
1127,PKW6276,3189.25,2051.37,11.52,-205.28,4.77
1127,PKW6277,1825.13,1694.85,13.89,-225.76,5.23
1127,PKW6278,2475.07,1396.08,13.89,-39.54,4.08
1127,PKW6279,2324.14,812.87,13.89,50.54,6.15
1127,PKW6280,3093.26,739.16,13.89,-194.77,6.58
1127,PKW6281,2153.65,2157.19,13.89,4.44,6.61
1127,PKW6282,1264.25,3232.59,13.89,-38.46,4.43
1127,PKW6283,2500.94,391.91,13.89,-186.05,4.94
1127,PKW6284,3109.14,744.9,13.89,-194.77,6.01
1127,PKW6285,2427.7,2241.69,13.89,-155.46,5.72
1127,PKW6287,2566.83,1018.91,13.89,-53.05,5.23
