time,vehicle_id,x,y,speed,angle,power
657,PKW3475,1865.95,2251.46,13.89,-269.58,4.13
657,PKW3476,2054.65,2381.18,13.89,-215.81,3.88
657,PKW3477,1452.36,673.16,0.0,-39.52,4.04
657,PKW3478,2533.8,861.0,0.0,-18.94,3.5
657,PKW3479,2684.49,853.9,5.72,-199.78,6.32
657,PKW3480,1569.14,603.13,13.89,-23.9,4.92
657,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
657,PKW3482,1422.12,1927.88,3.9,-97.73,6.89
657,PKW3483,1555.41,605.72,13.89,-23.9,4.54
657,PKW3484,2759.78,2403.44,2.99,-42.31,4.57
657,PKW3485,1341.91,1312.93,13.89,-215.98,3.6
657,PKW3486,2346.3,2673.0,1.3,-0.63,5.45
657,PKW3487,3781.15,1975.35,13.89,-184.0,6.54
657,PKW3488,3802.49,1973.86,13.89,-184.0,3.83
657,PKW3489,2796.18,2863.95,13.89,-88.68,4.89
657,PKW3490,2135.9,2322.32,13.89,-216.03,6.65
657,PKW3491,2389.08,524.26,13.89,-144.97,3.78
657,PKW3492,2135.92,1024.52,13.89,-195.55,6.86
657,PKW3493,1861.32,1830.02,2.6,-124.93,6.37
657,PKW3494,1896.77,1382.9,13.0,-100.36,3.7
657,PKW3495,2792.67,2877.5,13.89,-88.68,4.45
657,PKW3496,1685.85,1869.05,13.89,-18.41,3.85
657,PKW3497,2654.55,862.79,0.0,-196.54,5.54
657,PKW3498,1577.71,2979.5,13.89,-38.46,4.2
657,PKW3499,2718.81,844.49,13.89,-194.77,5.77
657,PKW3500,1579.62,2982.07,13.89,-38.46,6.02
657,PKW3501,2795.54,2891.73,13.89,-88.68,6.78
657,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
657,PKW3503,2535.41,863.78,9.63,-19.52,5.23
657,PKW3504,684.65,1059.28,13.89,2.23,5.24
657,PKW3505,1570.75,1306.42,13.89,-117.66,6.0
657,PKW3506,2731.43,837.86,13.89,-194.77,5.68
657,PKW3507,1125.58,1767.12,13.89,-66.91,4.8
657,PKW3508,1446.58,677.93,0.0,-39.52,6.75
657,PKW3509,1554.04,2994.22,13.89,-38.46,3.98
657,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
657,PKW3511,2069.56,477.2,0.0,-92.83,6.03
657,PKW3512,2791.71,2919.18,13.89,-88.68,5.25
657,PKW3513,1118.54,1787.35,13.89,-76.34,5.74
657,PKW3514,2753.94,2413.08,7.81,-42.31,6.62
657,PKW3515,2397.4,953.86,0.0,-115.84,5.78
657,PKW3516,3850.43,1970.5,13.89,-184.0,3.61
657,PKW3517,2741.39,2415.85,9.18,-42.31,4.73
657,PKW3518,2917.4,2218.08,2.17,-242.46,5.91
657,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
657,PKW3520,2451.93,896.38,0.0,-20.12,3.76
657,PKW3521,2525.17,1408.84,13.89,-74.43,3.5
657,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
657,PKW3523,1112.98,1808.01,13.89,-72.19,3.64
657,PKW3524,1532.28,3011.51,13.89,-38.46,4.21
657,PKW3525,1780.59,1077.95,13.89,-198.52,4.24
657,PKW3526,1830.31,1063.73,13.89,-190.79,5.6
657,PKW3527,629.14,1057.13,13.89,2.23,6.19
657,PKW3528,2400.66,960.58,0.0,-115.84,4.62
657,PKW3529,1106.4,1828.38,13.89,-73.09,6.23
657,PKW3530,2785.97,826.78,13.89,-194.77,6.25
657,PKW3531,2505.71,596.47,0.0,-206.46,5.87
657,PKW3532,2798.58,820.15,13.89,-194.77,4.5
657,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
657,PKW3534,1445.77,670.31,11.73,-39.52,6.06
657,PKW3535,1266.28,1401.02,3.14,-234.19,4.64
657,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
657,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
657,PKW3538,2412.8,1935.76,13.89,28.31,3.92
657,PKW3539,3905.86,1966.62,13.89,-184.0,6.02
657,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
657,PKW3541,2811.2,813.51,13.89,-194.77,6.53
657,PKW3542,2831.87,808.06,13.89,-194.77,6.87
657,PKW3543,587.5,1055.51,13.89,2.23,4.48
657,PKW3544,1102.6,1860.71,13.89,-95.59,3.74
657,PKW3545,1488.76,3046.08,13.89,-38.46,5.73
657,PKW3546,587.38,1058.7,13.89,2.23,6.95
657,PKW3547,2826.26,816.16,13.89,-194.77,5.59
657,PKW3548,1426.01,686.61,13.89,-39.52,6.4
657,PKW3549,3933.57,1964.68,13.89,-184.0,6.92
657,PKW3550,2608.01,814.39,8.71,57.29,6.58
657,PKW3551,2337.52,2673.09,2.21,-0.46,6.71
657,PKW3552,1108.66,1799.97,0.0,4.34,4.49
657,PKW3553,2513.6,1477.03,13.89,-78.75,6.25
657,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
657,PKW3555,2852.57,802.61,13.89,-194.77,4.11
657,PKW3556,2961.74,2158.81,13.89,-205.28,3.95
657,PKW3557,2083.03,1667.34,13.89,-114.92,6.83
657,PKW3558,2485.37,583.64,12.13,7.77,4.0
657,PKW3559,2958.85,2156.64,13.89,-205.28,3.92
657,PKW3560,1098.47,1901.81,13.89,-75.61,5.07
657,PKW3561,1395.89,715.61,13.89,-39.52,6.18
657,PKW3562,2403.92,967.31,0.0,-115.84,4.88
657,PKW3563,2771.25,1978.93,0.0,78.16,6.38
657,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
657,PKW3565,2407.17,974.03,0.0,-115.84,5.6
657,PKW3566,1383.15,721.97,13.89,-39.52,6.21
657,PKW3567,1445.24,3080.65,13.89,-38.46,5.54
657,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
657,PKW3569,2639.93,2502.83,13.89,-38.81,4.72
657,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
657,PKW3571,2545.03,583.92,13.89,-201.56,4.75
657,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
657,PKW3573,2893.42,798.46,13.89,-194.77,4.45
657,PKW3574,2437.85,901.54,0.0,-20.2,6.65
657,PKW3575,2543.85,580.94,13.89,-201.56,6.02
657,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
657,PKW3577,3011.83,2135.16,13.89,-205.28,4.81
657,PKW3578,2905.22,788.73,13.89,-194.77,4.5
657,PKW3579,2288.24,2173.88,0.0,11.68,4.9
657,PKW3580,504.22,1052.27,13.89,2.23,3.64
657,PKW3581,2330.49,484.82,12.81,-165.41,5.74
657,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
657,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
657,PKW3584,2013.26,1012.34,5.82,-2.48,5.8
657,PKW3585,2449.07,1736.98,5.2,31.14,4.57
657,PKW3586,1351.0,748.49,13.89,-39.52,5.14
657,PKW3587,2437.23,1890.62,0.0,18.15,6.34
657,PKW3588,2249.61,2954.8,13.89,-56.79,5.93
657,PKW3589,1344.34,762.27,13.89,-39.52,4.79
657,PKW3591,2933.71,787.83,13.89,-194.77,6.6
657,PKW3592,4030.57,1957.89,13.89,-184.0,6.9
657,PKW3593,2404.1,913.39,13.39,-20.41,5.07
657,PKW3594,2764.51,1946.78,13.89,78.16,6.03
657,PKW3595,1628.78,1410.26,13.89,62.37,4.43
657,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
657,PKW3597,2052.97,992.51,8.33,-263.44,5.85
657,PKW3598,2786.89,3127.61,13.89,-88.68,5.92
657,PKW3599,2180.46,1710.31,1.04,-222.16,3.96
657,PKW3600,2961.39,783.85,13.89,-194.77,5.27
657,PKW3601,2271.86,2711.31,8.59,-45.57,4.67
657,PKW3602,2364.34,600.35,13.89,-83.62,5.05
657,PKW3603,2421.22,910.72,13.89,-18.83,4.31
657,PKW3604,2400.29,952.46,0.0,-115.84,6.06
657,PKW3605,1070.85,2009.44,13.89,-75.61,5.34
657,PKW3606,2974.01,777.21,13.89,-194.77,5.82
657,PKW3607,1665.43,1873.86,13.78,-0.73,4.66
657,PKW3608,434.82,1049.57,13.89,2.23,3.98
657,PKW3609,2973.19,774.12,13.89,-194.77,6.58
657,PKW3610,1961.91,1959.63,4.2,-138.56,6.65
657,PKW3611,2634.28,545.21,13.89,-201.56,5.46
657,PKW3612,2431.0,1734.26,9.91,-0.75,4.31
657,PKW3613,1041.89,1794.91,8.33,-1.82,5.41
657,PKW3614,420.82,1052.22,13.89,2.23,4.5
657,PKW3615,2653.65,537.55,13.7,-201.56,3.63
657,PKW3616,2779.85,1738.72,13.89,-179.74,4.27
657,PKW3617,3099.47,2093.77,13.89,-205.28,3.91
657,PKW3618,1063.95,2036.35,13.89,-75.61,3.68
657,PKW3619,2779.82,1745.12,13.89,-179.74,6.58
657,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
657,PKW3621,3013.49,763.5,13.89,-194.77,4.31
657,PKW3622,3108.09,2082.63,13.89,-205.28,5.9
657,PKW3623,1058.81,2056.35,13.64,-75.61,6.26
657,PKW3624,1445.95,1199.96,12.83,-32.78,3.88
657,PKW3625,1711.06,713.56,8.33,-100.91,6.37
657,PKW3626,1340.38,3172.12,13.89,-38.46,4.95
657,PKW3627,1327.53,3178.24,13.89,-38.46,3.72
657,PKW3628,2549.26,1563.41,13.89,-168.18,6.58
657,PKW3629,379.3,1047.41,13.89,2.23,6.28
657,PKW3630,3027.73,763.05,13.89,-194.77,4.24
657,PKW3631,379.18,1050.6,13.89,2.23,4.53
657,PKW3632,359.25,1046.63,13.42,2.23,5.5
657,PKW3633,2744.57,1851.62,13.89,78.16,6.16
657,PKW3634,3137.03,2076.03,13.89,-205.28,3.7
657,PKW3635,2340.19,931.27,13.89,-18.76,4.26
657,PKW3636,2806.74,2176.53,12.41,-138.69,4.64
657,PKW3637,2817.06,2195.24,7.21,-108.1,6.94
657,PKW3638,2790.72,3238.99,13.89,-88.68,3.72
657,PKW3639,2576.45,1569.1,13.89,-168.18,4.54
657,PKW3640,2489.09,2624.37,13.87,-32.56,4.68
657,PKW3641,1050.14,2090.17,13.89,-75.61,5.16
657,PKW3642,2700.04,522.65,13.89,-201.56,6.62
657,PKW3643,1462.55,1189.27,4.5,-32.78,5.22
657,PKW3644,1237.2,850.66,13.89,-39.52,6.69
657,PKW3645,2313.89,940.2,13.89,-18.51,4.71
657,PKW3646,337.54,1048.98,13.89,2.23,6.52
657,PKW3647,2738.87,1824.43,13.89,78.16,6.32
657,PKW3648,2475.31,2632.93,11.49,-31.24,6.78
657,PKW3649,2338.11,1735.48,13.89,-0.75,3.64
657,PKW3650,2022.14,2014.8,13.89,-137.3,3.56
657,PKW3651,3079.83,742.7,13.89,-194.77,6.39
657,PKW3652,1286.0,3215.31,13.89,-38.46,4.98
657,PKW3653,3080.65,745.79,13.89,-194.77,6.1
657,PKW3654,2739.15,1810.19,13.89,78.16,6.06
657,PKW3655,2737.62,504.37,13.89,-201.56,6.63
657,PKW3656,309.79,1047.9,13.89,2.23,4.66
657,PKW3657,1784.14,1146.06,13.89,70.35,6.77
657,PKW3658,3094.89,745.34,13.89,-194.77,6.22
657,PKW3659,2161.0,3096.01,13.89,-56.79,6.44
657,PKW3660,2176.1,1748.62,13.89,50.22,3.81
657,PKW3661,3107.51,738.71,13.89,-194.77,6.65
657,PKW3663,2005.7,2786.12,13.89,-113.57,6.59
657,PKW3664,1719.69,1089.32,13.27,-195.17,6.76
657,PKW3665,2750.54,499.26,11.52,-201.56,5.09
