time,vehicle_id,x,y,speed,angle,power
1018,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1018,PKW5349,1904.04,2720.28,13.89,-38.46,6.47
1018,PKW5350,1915.95,2481.5,2.44,-215.42,5.21
1018,PKW5351,1101.04,1075.48,13.89,2.23,5.82
1018,PKW5352,1926.97,2477.59,8.24,-215.43,4.48
1018,PKW5353,1887.29,2733.59,13.89,-38.46,6.05
1018,PKW5354,2497.65,597.55,5.2,-210.75,5.2
1018,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1018,PKW5356,3420.88,2000.57,13.89,-184.0,6.58
1018,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1018,PKW5358,1939.79,2468.47,12.74,-215.43,6.26
1018,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1018,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1018,PKW5361,2676.47,2469.87,13.89,-38.32,4.09
1018,PKW5362,1073.28,1074.4,13.89,2.23,5.93
1018,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1018,PKW5364,2510.08,594.29,2.6,-201.56,6.96
1018,PKW5365,1941.9,1937.08,8.9,-68.67,3.71
1018,PKW5366,2813.09,2392.7,13.89,-223.59,4.99
1018,PKW5367,3448.59,1998.63,13.89,-184.0,6.11
1018,PKW5368,2537.73,1372.76,0.2,-72.17,3.57
1018,PKW5369,2676.9,856.16,1.3,-196.54,6.94
1018,PKW5370,1059.15,1080.26,13.89,2.23,5.41
1018,PKW5371,2889.14,2289.03,13.89,-241.18,5.88
1018,PKW5372,1750.32,553.53,13.89,-26.23,5.15
1018,PKW5373,1849.65,2763.48,13.89,-38.46,5.49
1018,PKW5374,1230.0,1446.24,13.89,-235.71,3.87
1018,PKW5375,2024.54,1744.86,13.89,-30.23,5.74
1018,PKW5376,1223.42,1444.49,7.9,-54.0,4.02
1018,PKW5377,2011.84,466.04,13.89,-176.71,6.68
1018,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1018,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1018,PKW5380,1604.37,584.47,13.89,-23.26,6.42
1018,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1018,PKW5382,1487.56,655.79,2.6,-10.21,4.87
1018,PKW5383,1933.5,1951.34,8.86,-56.85,3.51
1018,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1018,PKW5385,2677.81,859.23,1.3,-196.54,6.26
1018,PKW5386,1826.05,2778.15,13.89,-38.46,5.69
1018,PKW5387,2377.86,2056.64,13.89,-244.47,4.24
1018,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1018,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1018,PKW5390,1983.21,1770.93,13.89,-34.47,4.35
1018,PKW5391,1295.19,1892.24,13.89,10.97,4.71
1018,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1018,PKW5393,1941.51,1448.71,13.89,57.09,3.84
1018,PKW5394,2799.41,2585.7,13.89,-88.68,5.62
1018,PKW5395,2544.45,863.14,0.0,4.51,6.09
1018,PKW5396,1747.93,590.17,5.2,-209.64,5.05
1018,PKW5397,2070.14,1829.56,2.87,-220.96,3.58
1018,PKW5398,2286.37,437.24,13.89,6.05,6.78
1018,PKW5399,989.88,1074.36,13.89,2.23,5.33
1018,PKW5400,1895.85,1804.73,13.89,-5.79,5.08
1018,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1018,PKW5402,1195.37,1488.64,13.89,-62.26,6.97
1018,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1018,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1018,PKW5405,1185.38,1507.64,13.89,-64.25,4.32
1018,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1018,PKW5407,2812.96,2397.0,13.89,-221.03,5.48
1018,PKW5408,1751.41,1652.62,13.89,-117.11,4.66
1018,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1018,PKW5410,3545.59,1991.84,13.89,-184.0,5.21
1018,PKW5411,2002.11,1881.69,13.26,-217.32,4.07
1018,PKW5412,2897.91,2269.29,13.89,-251.92,6.75
1018,PKW5413,3559.23,1987.67,13.89,-184.01,6.89
1018,PKW5414,2535.53,734.39,13.89,-116.27,5.78
1018,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1018,PKW5416,1605.09,587.64,13.89,-23.26,5.05
1018,PKW5417,2626.55,1995.07,13.89,8.5,4.23
1018,PKW5418,2905.14,2249.24,13.89,-245.59,4.96
1018,PKW5419,1176.72,1527.26,13.89,-66.77,6.13
1018,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1018,PKW5421,1166.71,1546.17,13.89,-59.34,6.18
1018,PKW5422,1142.62,1843.64,5.55,-260.58,6.3
1018,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1018,PKW5424,3587.16,1988.93,13.89,-184.0,4.97
1018,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1018,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1018,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1018,PKW5428,3605.79,1984.41,13.89,-184.01,5.67
1018,PKW5429,1740.87,2849.89,13.89,-38.46,4.9
1018,PKW5430,1159.18,1566.23,13.89,-76.1,5.98
1018,PKW5431,906.73,1067.92,13.89,2.23,6.54
1018,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1018,PKW5433,1881.74,1842.0,13.89,55.32,4.99
1018,PKW5434,2653.71,903.87,12.12,58.63,6.7
1018,PKW5435,1462.15,647.13,0.0,48.71,4.74
1018,PKW5436,1533.68,1138.4,9.11,-36.53,5.18
1018,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1018,PKW5438,2830.39,2378.95,13.89,-234.6,6.45
1018,PKW5439,2026.8,1053.59,5.2,-86.67,6.27
1018,PKW5440,2796.52,2710.76,13.89,-88.68,3.65
1018,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1018,PKW5442,1154.3,1587.24,13.89,-78.37,5.75
1018,PKW5443,878.97,1066.84,13.89,2.23,5.47
1018,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1018,PKW5445,1962.81,2660.63,13.89,-110.14,5.03
1018,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1018,PKW5447,2799.39,2725.09,13.89,-88.68,4.85
1018,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1018,PKW5449,864.97,1069.5,13.89,2.23,5.57
1018,PKW5450,2384.15,923.57,7.8,-18.37,3.7
1018,PKW5451,2369.57,928.35,5.2,-17.94,4.66
1018,PKW5452,1391.9,1247.2,13.89,-37.45,5.87
1018,PKW5453,2630.13,871.32,10.4,-184.3,6.79
1018,PKW5454,2159.45,478.39,13.89,-175.04,3.8
1018,PKW5455,2535.37,1380.09,4.7,-72.17,3.85
1018,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1018,PKW5457,837.33,1065.22,13.89,2.23,4.23
1018,PKW5458,2613.39,842.2,2.72,-129.7,5.16
1018,PKW5459,1854.07,1804.53,13.0,15.84,6.64
1018,PKW5460,837.21,1068.42,13.89,2.23,6.92
1018,PKW5461,2453.78,1890.55,13.89,-262.07,6.81
1018,PKW5462,1859.88,2086.06,13.89,-84.35,4.5
1018,PKW5463,2039.94,468.07,12.09,-175.22,4.16
1018,PKW5464,1420.39,1260.61,13.89,-215.74,5.36
1018,PKW5465,1966.35,2682.31,13.89,-105.11,6.31
1018,PKW5466,2795.24,2766.34,13.89,-88.68,3.96
1018,PKW5467,2559.86,2565.19,8.06,-39.77,4.18
1018,PKW5468,2508.9,591.31,2.6,-201.56,3.59
1018,PKW5469,1584.62,592.96,13.89,-23.26,4.19
1018,PKW5470,2841.37,2359.49,13.89,-244.08,5.27
1018,PKW5471,809.57,1064.14,13.89,2.23,5.12
1018,PKW5472,2205.26,1823.92,13.89,-137.08,3.69
1018,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1018,PKW5474,2151.72,1020.12,13.89,-195.55,6.15
1018,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1018,PKW5476,3711.87,1980.2,13.89,-184.0,3.51
1018,PKW5477,2914.72,2230.2,13.89,-242.58,4.79
1018,PKW5478,1418.53,1258.01,13.89,-215.74,4.93
1018,PKW5479,1437.7,1248.17,13.89,-213.16,5.47
1018,PKW5480,2852.16,2340.43,13.89,-232.89,3.66
1018,PKW5481,2698.29,846.67,0.0,-195.12,5.07
1018,PKW5482,2549.43,1291.37,13.89,-91.44,5.14
1018,PKW5483,781.69,1066.26,13.89,2.23,3.94
1018,PKW5484,2793.95,2821.92,13.89,-88.68,5.94
1018,PKW5485,767.93,1062.52,13.89,2.23,5.66
1018,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1018,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1018,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1018,PKW5489,2060.59,1009.12,6.08,-5.0,6.26
1018,PKW5490,741.88,1061.51,13.89,2.23,5.86
1018,PKW5491,3753.44,1977.29,13.89,-184.0,4.78
1018,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1018,PKW5493,1621.22,2944.94,13.89,-38.46,5.7
1018,PKW5494,2807.19,2342.94,13.89,-56.38,5.68
1018,PKW5495,2502.96,605.68,5.2,-248.91,4.58
1018,PKW5496,2518.29,587.6,0.0,-201.56,5.37
1018,PKW5497,1137.2,1716.8,13.89,-52.17,5.49
1018,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1018,PKW5499,1132.81,1736.57,13.89,-71.45,6.04
1018,PKW5500,2454.45,1735.14,9.81,-161.45,5.97
1018,PKW5501,1456.69,642.19,0.0,24.37,6.16
1018,PKW5502,2705.63,844.69,4.61,-205.35,3.66
1018,PKW5503,2625.86,1998.21,13.89,8.5,5.24
1018,PKW5504,1126.23,1756.17,13.89,-76.81,4.09
1018,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1018,PKW5506,1121.48,1776.73,13.89,-71.01,5.22
1018,PKW5507,1586.68,2968.29,13.89,-38.46,6.7
1018,PKW5508,1529.91,617.01,13.89,-28.54,4.73
1018,PKW5509,2714.28,842.58,6.64,-197.06,4.49
1018,PKW5510,1435.95,1245.49,13.89,-213.16,5.2
1018,PKW5511,2783.81,2373.54,13.89,-52.89,6.75
1018,PKW5512,1519.04,626.58,13.89,-28.61,3.55
1018,PKW5513,2723.23,843.32,9.35,-194.77,3.63
1018,PKW5514,2792.35,2891.39,13.89,-88.68,4.4
1018,PKW5515,2719.84,837.6,11.14,-194.77,4.22
1018,PKW5516,3808.86,1973.41,13.89,-184.0,4.09
1018,PKW5517,698.53,1059.82,13.89,2.23,3.87
1018,PKW5518,2612.52,1040.14,13.89,-232.07,5.79
1018,PKW5519,2765.58,2393.83,13.89,-42.31,4.34
1018,PKW5520,2053.9,430.01,12.9,3.66,6.39
1018,PKW5521,2732.02,837.7,13.27,-194.77,3.66
1018,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1018,PKW5523,2356.11,2792.09,13.89,-56.79,3.63
1018,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1018,PKW5525,2901.42,2249.93,13.89,-247.99,6.52
1018,PKW5526,2567.36,1231.99,10.4,85.17,4.44
1018,PKW5527,1554.04,2994.22,13.89,-38.46,4.61
1018,PKW5528,2204.61,1004.41,13.89,-197.81,4.94
1018,PKW5529,1115.86,1797.43,13.52,-74.79,4.11
1018,PKW5530,2557.25,1219.35,7.8,13.51,5.41
1018,PKW5531,2165.91,1012.85,13.89,-195.56,3.62
1018,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1018,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1018,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1018,PKW5535,2772.54,830.32,13.89,-194.77,3.87
1018,PKW5536,1965.04,1782.41,13.88,-28.26,4.67
1018,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1018,PKW5538,2794.26,2947.27,13.89,-88.68,6.6
1018,PKW5539,2791.06,2946.97,13.89,-88.68,3.79
1018,PKW5540,1458.31,660.24,13.89,-37.2,5.81
1018,PKW5541,2605.46,1991.92,13.89,8.5,4.22
1018,PKW5542,2726.64,2433.6,13.89,-42.31,5.38
1018,PKW5543,2785.15,823.69,13.89,-194.77,5.13
1018,PKW5544,2797.13,2961.45,13.89,-88.68,4.25
1018,PKW5545,2357.49,932.25,2.6,-17.94,5.14
1018,PKW5546,615.26,1056.59,13.89,2.23,3.91
1018,PKW5547,2790.42,2974.76,13.89,-88.68,4.11
1018,PKW5548,615.14,1059.78,13.89,2.23,4.75
1018,PKW5549,1847.39,1060.48,13.89,-189.0,6.69
1018,PKW5550,593.77,1058.95,13.89,2.23,5.18
1018,PKW5551,1499.64,3037.43,13.89,-38.46,5.67
1018,PKW5552,1780.23,572.7,13.89,-208.14,4.96
1018,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1018,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1018,PKW5555,2529.93,1350.8,0.39,-39.54,4.22
1018,PKW5556,2386.58,2670.33,13.89,-7.34,3.9
1018,PKW5557,2825.45,813.07,13.89,-194.77,5.16
1018,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1018,PKW5559,1102.6,1860.71,13.89,-95.59,4.02
1018,PKW5560,2471.9,1606.02,13.89,-69.89,4.31
1018,PKW5561,587.5,1055.51,13.89,2.23,6.06
1018,PKW5562,2244.0,2241.9,13.89,-215.59,5.65
1018,PKW5563,1834.08,1802.98,10.4,-13.4,6.73
1018,PKW5564,2839.69,812.62,13.89,-194.77,3.99
1018,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1018,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1018,PKW5567,573.37,1061.36,13.89,2.23,6.13
1018,PKW5568,1404.58,704.29,13.89,-39.52,4.49
1018,PKW5569,1101.92,1888.35,13.89,-75.61,4.55
1018,PKW5570,1972.43,2624.02,3.46,-165.31,3.57
1018,PKW5571,2852.31,805.99,13.89,-194.77,4.99
1018,PKW5572,1870.31,2349.86,13.89,-100.66,4.86
1018,PKW5573,2373.66,1921.79,13.89,30.09,5.97
1018,PKW5574,545.74,1057.08,13.89,2.23,5.31
1018,PKW5575,3961.28,1962.74,13.89,-184.0,4.53
1018,PKW5576,3961.06,1959.54,13.89,-184.01,3.86
1018,PKW5577,2640.96,1738.08,13.89,-179.74,6.03
1018,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1018,PKW5579,2879.99,802.0,13.89,-194.77,5.53
1018,PKW5580,1445.24,3080.65,13.89,-38.46,3.96
1018,PKW5581,2532.11,589.02,13.89,-201.56,3.98
1018,PKW5582,526.73,1059.54,13.89,2.23,5.71
1018,PKW5583,2320.44,963.2,13.89,-197.69,4.2
1018,PKW5584,2317.51,2673.04,13.89,1.42,5.71
1018,PKW5585,2788.17,3072.03,13.89,-88.68,4.49
1018,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1018,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1018,PKW5588,2339.97,1897.16,13.89,33.18,6.96
1018,PKW5589,1436.3,3091.83,13.89,-38.46,4.07
1018,PKW5590,1696.33,1098.97,12.8,-195.17,4.8
1018,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1018,PKW5592,2906.85,794.91,13.89,-194.77,5.54
1018,PKW5593,2353.28,930.26,1.3,-18.17,3.78
1018,PKW5594,2169.68,1720.77,0.0,-224.13,4.33
1018,PKW5595,1423.48,3097.93,13.89,-38.46,3.69
1018,PKW5596,1083.42,1798.06,8.33,4.34,3.76
1018,PKW5597,1414.55,3109.12,13.89,-38.46,6.53
1018,PKW5598,3021.85,2126.89,13.89,-205.28,4.5
1018,PKW5599,2387.66,908.9,0.0,82.86,5.7
1018,PKW5600,2467.16,2641.6,12.55,-31.04,4.23
1018,PKW5601,2932.08,781.65,13.89,-194.77,4.57
1018,PKW5602,2932.9,784.74,13.89,-194.77,5.15
1018,PKW5603,2787.21,3113.71,13.89,-88.68,5.06
1018,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1018,PKW5605,1067.64,1796.86,8.33,4.34,4.91
1018,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1018,PKW5607,462.58,1050.65,13.89,2.23,6.54
1018,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1018,PKW5609,2762.9,1939.09,7.71,78.16,5.26
1018,PKW5610,2947.14,784.29,13.89,-194.77,4.83
1018,PKW5611,3047.04,2114.99,13.89,-205.28,5.53
1018,PKW5612,1333.63,771.11,13.89,-39.52,5.37
1018,PKW5613,2274.1,2705.93,13.46,-67.38,6.27
1018,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1018,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1018,PKW5616,2442.21,1734.11,2.42,-0.75,3.75
1018,PKW5617,3066.23,2105.93,13.81,-205.28,6.93
1018,PKW5618,4072.14,1954.98,13.89,-184.0,4.67
1018,PKW5619,3074.43,2105.6,13.89,-205.28,4.58
1018,PKW5620,1502.47,1044.11,13.89,-248.55,6.9
1018,PKW5621,2786.25,3155.4,13.89,-88.68,6.22
1018,PKW5622,2260.72,2721.41,13.79,-40.5,4.56
1018,PKW5623,2752.04,1744.99,13.89,-179.74,7.0
1018,PKW5624,2755.97,1906.0,13.89,78.16,5.66
1018,PKW5625,2262.8,1838.74,13.89,42.98,5.96
1018,PKW5626,2987.44,773.67,13.89,-194.77,5.4
1018,PKW5627,4091.93,1950.38,13.89,-184.01,6.85
1018,PKW5628,2430.13,1734.27,9.04,-0.75,5.51
1018,PKW5630,407.06,1048.49,13.89,2.23,5.27
1018,PKW5631,2211.58,3012.91,13.89,-56.79,6.12
1018,PKW5632,1063.95,2036.35,13.89,-75.61,5.23
1018,PKW5633,1286.71,801.52,13.89,-39.52,3.62
1018,PKW5634,2999.24,763.95,13.89,-194.77,6.75
1018,PKW5635,3014.3,766.59,13.89,-194.77,5.02
1018,PKW5636,1338.41,3169.6,13.89,-38.46,6.98
1018,PKW5637,1985.71,1981.19,2.76,-137.3,6.0
1018,PKW5638,2339.27,2201.32,13.89,-155.46,5.91
1018,PKW5639,3111.99,2087.86,13.89,-205.28,5.38
1018,PKW5640,1794.93,527.98,13.89,-26.23,4.48
1018,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1018,PKW5642,3026.1,756.86,13.89,-194.77,5.27
1018,PKW5643,1992.81,1987.74,6.66,-137.3,6.13
1018,PKW5644,3045.5,751.75,13.42,-194.77,6.89
1018,PKW5645,3026.92,759.96,13.89,-194.77,6.78
1018,PKW5647,2608.57,963.41,13.89,-53.05,6.29
1018,PKW5648,2332.06,940.79,6.26,-18.75,4.81
1018,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1018,PKW5650,3041.16,759.5,13.89,-194.77,5.35
1018,PKW5651,1989.32,464.38,13.89,-189.05,3.53
1018,PKW5653,1245.88,839.35,13.89,-39.52,5.83
1018,PKW5654,1913.87,2537.91,13.89,-109.2,4.72
1018,PKW5655,2698.87,519.68,13.89,-201.56,5.16
1018,PKW5656,1243.85,836.88,13.89,-39.52,6.23
1018,PKW5657,992.05,1798.49,8.33,-4.36,4.7
1018,PKW5658,3158.8,2058.68,13.89,-205.28,6.0
1018,PKW5659,1296.88,3206.67,13.89,-38.46,6.81
1018,PKW5660,2790.4,3252.87,13.89,-88.68,6.04
1018,PKW5661,1767.87,2004.15,13.89,18.34,5.5
1018,PKW5662,2422.98,1885.95,1.56,18.15,4.4
1018,PKW5663,3080.65,745.79,13.89,-194.77,4.08
1018,PKW5664,3081.46,748.88,13.89,-194.77,4.21
1018,PKW5666,2095.88,1040.9,13.89,-193.45,4.62
1018,PKW5667,2736.02,1810.84,13.89,78.16,4.18
1018,PKW5668,1692.48,1866.84,13.89,-18.41,4.72
1018,PKW5669,3093.26,739.16,13.89,-194.77,4.56
1018,PKW5670,3097.18,744.74,11.52,-194.77,5.52
1018,PKW5671,3096.37,741.65,11.52,-194.77,4.29
1018,PKW5672,2447.23,844.33,13.89,59.92,6.03
1018,PKW5673,3185.63,2049.54,13.89,-205.28,4.82
1018,PKW5674,1260.27,3227.58,13.89,-38.46,4.79
1018,PKW5676,1728.32,1991.04,13.89,18.34,4.95
1018,PKW5678,2730.32,1783.65,13.89,78.16,4.47
1018,PKW5679,1262.26,3230.09,13.89,-38.46,5.58
