time,vehicle_id,x,y,speed,angle,power
390,PKW2056,2789.78,3002.55,13.89,-88.68,3.8
390,PKW2057,1102.6,1860.71,13.89,-95.59,6.62
390,PKW2058,2399.66,1932.11,13.89,26.35,3.8
390,PKW2059,2540.4,582.31,0.0,-201.56,5.38
390,PKW2060,1415.29,695.45,13.89,-39.52,4.37
390,PKW2061,2838.06,806.43,13.89,-194.77,5.09
390,PKW2062,573.62,1054.97,13.89,2.23,4.09
390,PKW2063,2384.28,1931.26,13.89,28.42,6.65
390,PKW2064,2302.86,2873.44,13.89,-56.79,3.56
390,PKW2065,1108.66,1799.97,0.0,4.34,4.26
390,PKW2066,2852.31,805.99,13.89,-194.77,6.93
390,PKW2067,2958.85,2156.64,13.89,-205.28,4.94
390,PKW2068,2789.14,3030.34,13.89,-88.68,5.52
390,PKW2069,2853.13,809.08,13.89,-194.77,4.5
390,PKW2070,2864.93,799.35,13.89,-194.77,4.29
390,PKW2071,1454.52,641.21,6.88,24.37,5.93
390,PKW2072,2659.78,2483.06,13.89,-38.32,4.77
390,PKW2073,1411.73,1203.71,0.0,8.22,4.54
390,PKW2074,2873.78,803.63,13.88,-194.77,5.54
390,PKW2075,2640.93,1744.48,13.89,-179.74,3.98
390,PKW2076,2981.31,2142.49,13.89,-205.28,5.48
390,PKW2077,2346.79,961.52,13.89,-197.69,6.85
390,PKW2078,3975.14,1961.77,13.89,-184.0,6.59
390,PKW2079,2317.51,2673.04,13.89,1.42,5.48
390,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
390,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
390,PKW2082,2892.6,795.37,13.89,-194.77,6.87
390,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
390,PKW2084,2891.79,792.27,13.89,-194.77,6.72
390,PKW2085,2894.48,798.17,13.89,-194.77,4.43
390,PKW2086,2996.65,2138.79,13.89,-205.28,6.96
390,PKW2087,2787.85,3085.92,13.89,-88.68,6.75
390,PKW2088,1894.44,478.96,13.89,-26.23,6.66
390,PKW2089,4002.85,1959.83,13.89,-184.0,6.88
390,PKW2090,1088.11,1942.17,13.89,-75.61,3.72
390,PKW2091,2372.12,953.44,10.97,-197.69,6.34
390,PKW2092,504.22,1052.27,13.89,2.23,4.48
390,PKW2093,2559.85,2569.36,13.83,-40.56,5.66
390,PKW2094,2920.28,791.37,13.89,-194.77,6.4
390,PKW2095,2442.21,1734.11,0.0,-0.75,5.93
390,PKW2096,1969.19,1021.3,13.89,-3.42,5.97
390,PKW2097,1929.67,1048.11,13.89,-185.97,5.23
390,PKW2098,2932.08,781.65,13.89,-194.77,6.04
390,PKW2099,2365.34,922.99,0.0,-17.94,4.36
390,PKW2100,1185.43,1515.09,13.89,-66.77,5.64
390,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
390,PKW2102,2952.6,776.24,13.83,-194.77,5.47
390,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
390,PKW2104,2307.01,445.2,0.0,-102.17,5.96
390,PKW2105,1390.84,3123.86,13.89,-38.46,6.61
390,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
390,PKW2107,3047.04,2114.99,13.89,-205.28,5.0
390,PKW2108,2072.72,541.16,8.33,-92.83,5.88
390,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
390,PKW2110,2764.8,1932.55,13.89,78.16,6.34
390,PKW2111,2358.19,925.3,0.0,-17.94,3.95
390,PKW2112,2789.77,3141.67,13.89,-88.68,4.9
390,PKW2113,2435.04,1939.09,1.26,-247.02,5.32
390,PKW2114,2786.57,3141.5,13.89,-88.68,5.69
390,PKW2115,2351.05,927.61,0.0,-18.45,6.36
390,PKW2116,1308.14,783.84,13.89,-39.52,5.44
390,PKW2117,2434.67,1734.21,4.54,-0.75,4.54
390,PKW2118,434.82,1049.57,13.89,2.23,3.7
390,PKW2119,2470.82,1608.97,13.89,-69.89,5.78
390,PKW212,1968.09,2683.53,13.89,-249.99,5.71
390,PKW2120,2635.45,548.18,13.89,-201.56,6.71
390,PKW2121,2549.36,1217.54,3.05,8.89,4.3
390,PKW2122,3086.95,2099.69,13.89,-205.28,5.39
390,PKW2123,2759.1,1905.36,13.89,78.16,4.5
390,PKW2124,2789.12,3169.45,13.89,-88.68,5.29
390,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
390,PKW2126,407.06,1048.49,13.89,2.23,6.38
390,PKW2127,2245.66,2735.39,13.89,-49.36,5.87
390,PKW2128,2188.41,1694.51,13.89,-222.02,3.7
390,PKW2129,1615.34,1124.93,13.89,-207.51,3.96
390,PKW2130,406.94,1051.68,13.89,2.23,5.54
390,PKW2131,2445.85,1664.96,0.0,2.17,5.66
390,PKW2132,1836.23,2332.72,13.89,-14.57,5.14
390,PKW2133,2535.66,1560.57,13.89,-168.18,4.88
390,PKW2134,2555.62,1564.74,13.56,-168.18,5.89
390,PKW2135,386.43,1047.68,13.64,2.23,4.16
390,PKW2136,2434.2,1916.49,9.93,-247.02,4.01
390,PKW2137,1712.64,721.74,8.33,-100.91,5.92
390,PKW2138,379.18,1050.6,13.89,2.23,4.4
390,PKW2139,2448.15,845.92,0.0,59.92,5.51
390,PKW2140,1371.61,1201.36,13.89,9.34,6.42
390,PKW2141,2419.92,401.08,12.15,-192.8,4.59
390,PKW2142,365.98,1046.89,13.25,2.23,4.08
390,PKW2143,2026.32,1061.79,5.05,-86.67,4.88
390,PKW2144,2218.52,2767.01,13.89,-49.36,6.22
390,PKW2145,1053.59,2076.72,13.89,-75.61,5.98
390,PKW2146,1979.62,2725.42,10.43,-112.9,4.98
390,PKW2147,2924.11,2350.5,13.89,-137.06,4.36
390,PKW2148,1781.06,2008.52,13.89,18.34,4.65
390,PKW2149,2229.69,1657.32,13.89,-222.02,4.18
390,PKW2150,2216.52,1787.01,13.89,49.15,4.11
390,PKW2151,2365.89,1735.11,13.89,-0.75,6.37
390,PKW2152,3053.78,752.87,13.89,-194.77,3.64
390,PKW2153,2205.76,2781.88,13.19,-49.36,4.54
390,PKW2154,2500.56,2616.47,13.89,-38.12,6.17
390,PKW2155,337.54,1048.98,13.89,2.23,5.47
390,PKW2156,2076.42,616.05,8.33,-92.83,4.35
390,PKW2157,2341.79,834.32,13.89,50.54,6.77
390,PKW2158,3068.02,752.42,13.89,-194.77,4.85
390,PKW2159,3079.83,742.7,13.89,-194.77,6.08
390,PKW2160,323.79,1045.25,13.89,2.23,4.71
390,PKW2161,319.72,1048.28,12.31,2.23,5.12
390,PKW2162,2191.07,2799.0,13.68,-49.36,6.52
390,PKW2163,2472.14,1205.48,13.89,8.86,4.75
390,PKW2164,2110.51,2678.4,13.89,-4.4,6.7
390,PKW2165,2096.92,2682.66,13.89,-3.11,3.84
390,PKW2166,304.92,1047.71,9.02,2.23,6.73
390,PKW2167,3187.11,2052.38,13.89,-205.28,4.54
390,PKW2168,2429.12,1021.24,13.89,-102.58,4.42
390,PKW2169,2223.56,605.51,13.89,-91.08,4.0
390,PKW2170,1726.33,2278.21,13.89,-5.09,5.9
390,PKW2171,3109.14,744.9,13.89,-194.77,3.55
390,PKW2172,2789.44,3294.5,13.89,-88.68,5.94
390,PKW2173,2630.89,1580.13,13.89,-168.59,6.98
390,PKW2174,2684.86,860.47,13.89,-196.53,4.81
390,PKW2175,3107.51,738.71,13.89,-194.77,3.98
390,PKW229,2561.89,1299.69,0.0,78.1,5.81
390,PKW264,2011.5,2743.42,13.89,70.61,4.24
390,PKW323,1973.93,1344.34,8.33,-27.31,4.61
390,PKW325,1748.86,1071.07,11.02,48.81,4.56
390,PKW367,1896.04,2464.09,11.61,82.41,4.49
390,PKW370,1616.15,1117.32,13.89,-203.15,3.85
390,PKW373,1795.36,1076.38,10.72,-198.53,5.2
390,PKW382,2469.35,613.13,13.89,-117.16,5.16
390,PKW394,2965.11,747.99,13.89,-14.88,6.9
390,PKW423,2377.95,343.02,13.89,-80.6,6.61
390,PKW424,1669.77,570.39,0.0,0.58,4.53
390,PKW436,1409.08,1899.4,0.0,-4.17,6.16
390,PKW448,1995.89,2700.66,13.89,65.58,5.99
390,PKW460,2933.67,753.03,13.89,-14.88,5.4
390,PKW464,2320.05,938.11,13.89,-18.76,6.33
390,PKW484,2130.26,2690.79,11.67,-183.95,4.53
390,PKW489,3036.22,722.48,13.89,-14.88,4.22
390,PKW496,2944.44,753.49,13.89,-14.88,3.68
390,PKW500,1299.32,3217.0,13.89,-218.46,4.62
390,PKW516,2165.85,2687.03,10.24,-179.91,4.94
390,PKW517,2459.59,594.1,13.89,-117.16,5.18
390,PKW521,2561.22,1284.64,0.99,-263.34,5.27
390,PKW524,2870.76,769.75,13.89,-14.88,5.87
390,PKW530,2066.36,2697.61,13.89,-183.66,3.68
390,PKW538,3659.21,1944.57,13.89,-3.65,6.86
390,PKW561,2025.02,2697.72,13.89,-185.58,3.92
390,PKW567,1812.58,1070.91,13.89,-193.24,4.99
390,PKW577,1282.57,3230.3,13.89,-218.46,3.62
390,PKW585,2923.76,758.98,13.89,-14.88,3.53
390,PKW594,762.67,1075.13,13.89,-177.77,5.95
390,PKW612,2077.89,1637.06,13.89,29.08,6.68
390,PKW621,2037.08,1480.75,8.33,-33.73,4.2
390,PKW634,3016.37,731.07,13.89,-14.88,3.91
390,PKW655,1140.3,1635.51,7.8,-173.67,4.47
390,PKW670,2381.44,321.92,13.89,-80.6,3.92
390,PKW671,1510.77,1210.47,5.2,-119.89,3.89
390,PKW675,2783.66,789.58,13.89,-14.88,5.22
390,PKW688,2048.42,2695.55,10.24,-183.66,5.45
390,PKW692,2149.14,2687.02,9.14,-180.17,6.2
390,PKW698,2241.88,970.97,13.89,-18.45,6.33
390,PKW704,2493.63,1555.89,13.89,-250.95,4.98
390,PKW712,2182.82,3081.81,13.89,-236.68,4.9
390,PKW713,3864.99,1937.84,13.89,-3.65,4.39
390,PKW720,1807.33,1065.62,13.89,-193.8,3.66
390,PKW721,1800.24,2275.11,13.89,-185.34,6.47
390,PKW722,1755.37,1107.91,0.0,-122.69,3.72
390,PKW723,2881.35,2286.45,0.0,18.33,4.2
390,PKW725,2171.07,3099.69,13.89,-236.68,3.78
390,PKW727,2601.98,856.19,0.0,-7.68,4.34
390,PKW733,2762.98,795.07,13.89,-14.88,6.05
390,PKW734,1864.57,1822.83,5.2,-121.69,4.55
390,PKW741,1517.1,1221.48,2.6,-119.89,5.4
390,PKW750,2932.76,2141.66,13.89,-56.7,4.85
390,PKW756,1505.87,1195.55,7.8,-119.96,6.62
390,PKW759,2951.36,2130.62,13.89,-24.83,5.79
390,PKW769,1383.06,3150.48,13.89,-218.46,6.66
390,PKW770,2954.08,2132.89,13.89,-24.83,4.58
390,PKW776,1635.74,1109.4,13.89,-194.83,6.58
390,PKW777,2199.24,2686.14,8.43,-190.9,4.15
390,PKW784,1828.28,1060.86,13.89,-190.8,6.28
390,PKW786,1316.07,3203.7,13.89,-218.46,5.48
390,PKW796,1858.35,1825.75,5.2,-124.82,6.99
390,PKW801,2183.67,2687.02,8.09,-180.12,4.67
390,PKW804,2052.51,1470.45,8.33,-33.73,5.59
390,PKW805,3864.78,1934.64,13.89,-3.65,4.42
390,PKW807,2214.78,2682.96,9.05,-190.52,4.98
390,PKW831,2932.14,750.13,13.89,-14.88,5.33
390,PKW834,3821.89,1934.18,13.89,-3.65,5.46
390,PKW852,2022.46,1490.52,8.33,-33.73,6.84
390,PKW853,2007.65,1539.0,13.89,54.45,6.51
390,PKW854,2528.86,1983.72,10.0,8.5,5.74
390,PKW859,1993.18,1509.96,6.58,-6.54,6.38
390,PKW863,1868.55,1834.78,2.6,-124.99,6.3
390,PKW865,2680.06,815.9,13.89,-13.8,6.33
390,PKW869,2248.21,2682.2,8.57,-179.61,5.65
390,PKW872,2686.05,2003.96,0.0,8.5,5.23
390,PKW873,2459.84,1648.79,13.89,-250.59,4.7
390,PKW877,2034.29,2700.03,0.0,-185.58,4.41
390,PKW880,2026.84,2700.76,0.0,-185.58,5.81
390,PKW882,1613.23,1129.69,13.89,-208.15,4.67
390,PKW892,2375.45,923.08,0.0,-17.95,5.25
390,PKW893,2874.23,2284.09,0.0,14.93,5.98
390,PKW895,1810.15,1061.62,13.89,-193.27,4.33
390,PKW901,1545.81,609.97,13.89,-23.9,5.04
390,PKW902,1833.1,1066.45,13.89,-190.78,6.38
390,PKW905,2368.31,925.39,0.0,-17.95,5.88
390,PKW906,2935.35,2143.56,13.89,-56.7,6.62
390,PKW913,3057.72,720.08,13.89,-14.88,5.7
390,PKW917,3071.79,2071.38,13.89,-24.83,6.55
390,PKW922,2867.11,2283.61,0.0,-18.24,6.32
390,PKW923,427.65,1062.1,13.89,-177.77,6.87
390,PKW932,3114.24,2058.78,13.89,-24.83,6.81
390,PKW933,1892.85,2464.45,11.61,82.42,6.56
390,PKW937,3112.55,2056.03,13.89,-24.83,5.6
390,PKW940,2241.42,2247.68,13.89,-215.6,5.76
390,PKW945,1961.82,1784.15,1.06,-28.26,5.24
390,PKW949,1789.62,1068.18,13.89,-198.52,5.54
390,PKW951,2019.39,2701.49,0.0,-185.58,6.66
390,PKW955,2822.3,785.93,13.89,-14.88,6.37
390,PKW959,1366.31,3163.79,13.89,-218.46,6.99
390,PKW965,3719.54,1940.71,13.89,-3.65,5.3
390,PKW966,2725.17,2008.46,0.0,-0.52,5.45
390,PKW967,2286.68,2923.83,13.89,-236.68,3.51
390,PKW970,1874.32,1843.02,0.0,-124.99,4.95
390,PKW973,1260.06,1404.17,7.8,-234.19,5.26
390,PKW975,1192.39,1508.07,13.89,-242.25,6.85
390,PKW977,1882.88,1855.26,0.0,-124.99,3.98
390,PKW982,1513.55,1208.87,5.2,-119.89,6.94
390,PKW983,1656.35,1103.15,13.89,-196.2,6.3
390,PKW984,2012.57,1012.37,6.52,-2.67,4.84
390,PKW985,1872.02,2287.05,13.89,84.81,6.89
390,PKW992,3078.39,714.59,13.89,-14.88,5.7
390,PKW994,3052.25,2080.42,13.89,-24.83,5.37
390,PKW995,1491.21,1086.73,0.0,-248.36,6.47
390,PKW999,1865.63,1836.19,2.6,-124.99,6.76
