time,vehicle_id,x,y,speed,angle,power
548,PKW2883,2097.25,2350.44,13.89,-216.03,6.19
548,PKW2884,2064.48,2691.32,13.89,-183.66,4.61
548,PKW2885,1841.08,2028.42,0.2,18.34,4.61
548,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
548,PKW2887,2118.4,999.72,13.89,-10.57,6.56
548,PKW2888,2728.65,2436.1,0.0,-42.31,5.11
548,PKW2889,2704.36,841.72,13.89,-195.02,6.86
548,PKW2890,2771.25,1978.93,0.0,78.16,3.62
548,PKW2891,2504.68,593.35,4.7,-205.48,4.26
548,PKW2892,1426.69,1252.14,13.89,-215.74,5.56
548,PKW2893,2386.72,901.45,0.0,82.86,5.98
548,PKW2894,1527.5,618.32,13.89,-28.6,3.87
548,PKW2895,2079.16,1821.74,13.55,-220.99,6.58
548,PKW2896,2732.25,840.95,13.89,-194.77,5.53
548,PKW2897,1125.58,1767.12,13.89,-66.91,3.75
548,PKW2898,2094.84,1807.59,13.4,-223.8,4.02
548,PKW2899,684.53,1062.48,13.89,2.23,5.05
548,PKW2900,2468.0,880.19,0.0,59.92,4.93
548,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
548,PKW2902,670.77,1058.74,13.89,2.23,5.94
548,PKW2903,2744.05,831.22,13.89,-194.77,4.8
548,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
548,PKW2905,1508.65,628.6,13.89,-28.6,3.55
548,PKW2906,3836.58,1971.47,13.89,-184.0,5.07
548,PKW2907,1116.96,1793.58,13.89,-74.09,4.75
548,PKW2908,2385.79,894.01,0.0,82.86,3.81
548,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
548,PKW2910,656.77,1061.4,13.89,2.23,3.92
548,PKW2911,2758.29,830.78,13.89,-194.77,6.01
548,PKW2912,649.4,1057.91,13.89,2.23,6.52
548,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
548,PKW2914,1743.59,592.75,13.89,-210.74,6.23
548,PKW2915,2772.54,830.32,13.89,-194.77,6.9
548,PKW2916,2770.91,824.14,13.89,-194.77,5.55
548,PKW2917,2224.13,2255.77,13.89,-214.12,3.88
548,PKW2918,2126.84,1710.37,5.2,-161.87,4.66
548,PKW2919,2161.19,2687.02,13.89,-179.91,6.42
548,PKW2920,629.02,1060.32,13.89,2.23,6.83
548,PKW2921,2917.45,2211.16,13.89,-240.58,4.99
548,PKW2922,1444.38,1239.98,13.89,-213.16,6.74
548,PKW2923,3878.15,1968.56,13.89,-184.0,5.45
548,PKW2924,1104.86,1833.45,13.89,-73.09,3.7
548,PKW2925,1101.71,1854.37,13.89,-97.96,4.22
548,PKW2926,2790.42,2974.76,13.89,-88.68,4.67
548,PKW2927,1510.52,3028.79,13.89,-38.46,5.47
548,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
548,PKW2929,2961.23,2159.06,0.0,-205.28,6.92
548,PKW2930,1436.72,677.77,13.89,-39.52,4.96
548,PKW2931,2244.72,2241.39,13.89,-215.59,6.31
548,PKW2932,1440.77,682.72,13.89,-39.52,6.41
548,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
548,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
548,PKW2935,1488.3,639.5,13.57,-27.39,3.53
548,PKW2936,1488.76,3046.08,13.89,-38.46,5.2
548,PKW2937,1265.7,1396.36,0.0,-233.52,4.47
548,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
548,PKW2939,1490.69,3048.63,13.89,-38.46,6.41
548,PKW2940,2838.88,809.53,13.89,-194.77,3.93
548,PKW2941,2082.12,1006.33,11.28,-7.39,5.48
548,PKW2942,2967.99,2155.86,2.45,-205.28,6.08
548,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
548,PKW2944,2840.51,815.71,13.89,-194.77,3.5
548,PKW2945,2613.15,1744.35,13.89,-179.74,5.33
548,PKW2946,1467.0,3063.36,13.89,-38.46,4.5
548,PKW2947,1468.94,3065.91,13.89,-38.46,5.66
548,PKW2948,2853.13,809.08,13.89,-194.77,6.33
548,PKW2949,3947.43,1963.71,13.89,-184.0,5.8
548,PKW2950,2792.33,3030.59,13.89,-88.68,6.46
548,PKW2951,559.74,1054.43,13.89,2.23,5.35
548,PKW2952,545.74,1057.08,13.89,2.23,5.95
548,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
548,PKW2954,2438.61,904.67,7.75,-20.16,3.8
548,PKW2955,2788.82,3044.24,13.89,-88.68,3.79
548,PKW2956,2873.78,803.63,13.88,-194.77,4.72
548,PKW2957,1095.02,1915.26,13.89,-75.61,4.3
548,PKW2958,2549.36,1217.54,0.0,8.89,6.58
548,PKW2959,2530.94,586.05,13.89,-201.56,5.6
548,PKW2960,2777.69,1992.93,2.19,75.6,4.67
548,PKW2961,2066.24,1014.84,11.11,-7.37,4.96
548,PKW2962,2455.12,898.62,10.28,-20.1,3.7
548,PKW2963,2541.26,1985.57,13.89,8.5,3.69
548,PKW2964,2610.72,818.63,0.0,57.29,3.56
548,PKW2965,2710.89,1366.83,13.89,-164.6,6.87
548,PKW2966,2788.17,3072.03,13.89,-88.68,5.72
548,PKW2967,2443.18,899.59,13.89,-20.12,3.65
548,PKW2968,1088.11,1942.17,13.89,-75.61,4.76
548,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
548,PKW2970,1365.77,744.59,13.89,-39.52,5.31
548,PKW2971,2456.46,1782.73,13.89,-267.07,6.99
548,PKW2972,1864.67,525.53,13.89,-209.72,4.24
548,PKW2973,2556.77,575.84,13.89,-201.56,5.37
548,PKW2974,2696.51,1738.34,13.89,-179.74,6.18
548,PKW2975,1353.03,750.96,13.89,-39.52,4.3
548,PKW2976,2647.36,864.93,0.0,-196.54,5.14
548,PKW2977,2423.06,906.71,12.48,-18.82,4.83
548,PKW2978,1082.82,1962.79,13.86,-75.61,5.16
548,PKW2979,3024.35,2129.25,13.89,-205.28,6.84
548,PKW2980,1830.0,1803.87,5.21,-19.14,5.18
548,PKW2981,1270.19,1390.35,2.77,-232.58,4.07
548,PKW2982,476.46,1051.19,13.89,2.23,5.07
548,PKW2983,4030.34,1954.69,13.89,-184.01,6.09
548,PKW2984,2249.61,2954.8,13.89,-56.79,5.31
548,PKW2985,4044.42,1956.92,13.89,-184.0,4.83
548,PKW2986,4064.21,1952.32,13.89,-184.01,3.86
548,PKW2987,2288.24,2173.88,4.05,11.68,3.61
548,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
548,PKW2989,1390.84,3123.86,13.89,-38.46,3.98
548,PKW2990,1329.57,766.16,13.89,-39.52,5.72
548,PKW2992,2958.95,774.57,13.89,-194.77,4.66
548,PKW2993,2959.76,777.66,13.89,-194.77,4.93
548,PKW2994,1058.5,1796.17,8.33,4.34,4.35
548,PKW2995,2406.85,966.02,0.0,-115.84,4.19
548,PKW2996,3072.24,2103.09,13.89,-205.28,5.88
548,PKW2997,2974.01,777.21,13.89,-194.77,6.59
548,PKW2998,2979.33,769.19,13.79,-194.77,6.26
548,PKW2999,434.82,1049.57,13.89,2.23,3.89
548,PKW3000,434.7,1052.76,13.89,2.23,4.64
548,PKW3001,2394.0,916.93,13.89,-18.36,6.73
548,PKW3002,2999.64,763.84,13.66,-194.77,6.76
548,PKW3003,1358.2,3149.79,13.89,-38.46,3.57
548,PKW3004,2455.17,1902.05,2.6,-157.45,6.99
548,PKW3005,1832.05,2025.43,6.51,18.34,6.68
548,PKW3006,3082.73,2094.6,13.89,-205.28,5.97
548,PKW3007,406.94,1051.68,13.89,2.23,5.61
548,PKW3008,407.06,1048.49,13.89,2.23,6.24
548,PKW3009,2053.62,958.86,8.33,-263.44,6.84
548,PKW3010,2756.25,1891.76,13.89,78.16,6.68
548,PKW3011,2421.44,1734.39,13.89,-0.75,4.51
548,PKW3012,2788.8,3183.33,13.89,-88.68,6.23
548,PKW3013,3013.49,763.5,13.89,-194.77,5.62
548,PKW3014,3110.04,2085.24,13.89,-205.28,5.06
548,PKW3015,2236.62,2745.93,13.89,-49.36,5.91
548,PKW3016,1278.03,812.83,13.89,-39.52,3.84
548,PKW3017,2785.28,3197.08,13.89,-88.68,4.94
548,PKW3018,2542.45,748.39,13.89,-116.27,5.94
548,PKW3019,3026.1,756.86,13.89,-194.77,5.75
548,PKW3020,1269.34,824.14,13.89,-39.52,3.9
548,PKW3021,2913.94,2341.04,13.89,-137.06,3.76
548,PKW3022,3034.02,761.39,13.56,-194.77,6.55
548,PKW3023,1016.97,1796.59,8.33,-4.36,4.0
548,PKW3024,2784.64,3224.87,13.89,-88.68,6.25
548,PKW3025,1318.63,3189.4,13.89,-38.46,5.99
548,PKW3026,3133.44,2070.65,13.89,-205.28,6.33
548,PKW3027,1316.65,3186.88,13.89,-38.46,5.62
548,PKW3028,2218.52,2767.01,13.89,-49.36,5.89
548,PKW3029,2744.57,1851.62,13.89,78.16,4.89
548,PKW3030,1301.31,3199.07,13.19,-38.46,6.78
548,PKW3031,351.54,1046.33,13.89,2.23,4.95
548,PKW3032,2576.45,1569.1,13.89,-168.18,4.45
548,PKW3033,3053.78,752.87,13.89,-194.77,6.02
548,PKW3034,1305.81,3203.66,13.89,-38.46,4.84
548,PKW3035,2712.95,517.55,13.89,-201.56,5.61
548,PKW3036,337.54,1048.98,13.89,2.23,4.17
548,PKW3037,3066.39,746.24,13.89,-194.77,6.55
548,PKW3038,2076.42,616.05,8.33,-92.83,5.64
548,PKW3039,2440.17,1664.74,9.59,2.17,3.65
548,PKW3040,1680.81,1104.61,13.89,-210.98,6.26
548,PKW3041,1283.64,3213.11,13.68,-38.46,4.96
548,PKW3042,2790.08,3266.75,13.89,-88.68,4.91
548,PKW3043,2739.15,1810.19,13.89,78.16,4.29
548,PKW3044,2432.03,1888.92,13.81,18.15,6.86
548,PKW3045,2786.88,3266.65,13.89,-88.68,5.57
548,PKW3046,2617.28,1577.38,13.89,-168.59,6.14
548,PKW3047,4196.4,1939.86,13.89,-184.01,6.74
548,PKW3048,2630.89,1580.13,11.52,-168.59,4.69
548,PKW3049,3094.89,745.34,13.89,-194.77,5.78
548,PKW3050,3094.08,742.25,13.89,-194.77,5.75
548,PKW3051,2783.36,3280.45,13.89,-88.68,3.66
548,PKW3052,296.03,1044.17,13.89,2.23,6.41
548,PKW3053,2274.37,953.39,13.89,-18.4,5.14
548,PKW3054,2786.24,3294.42,13.89,-88.68,4.92
548,PKW3055,2315.31,802.15,13.89,50.54,6.46
548,PKW3056,2435.24,1034.0,13.89,-102.58,3.73
548,PKW3057,1264.25,3232.59,13.89,-38.46,5.04
548,PKW370,1876.47,1338.0,5.2,54.14,3.85
548,PKW671,1369.58,1851.33,13.89,-94.5,3.89
548,PKW722,1371.83,1879.93,9.62,-94.5,3.72
548,PKW727,2479.83,1593.66,13.89,-249.88,4.34
548,PKW945,3675.99,1946.7,13.89,-3.65,5.24
548,PKW977,1626.71,1406.31,13.89,62.34,3.98
548,PKW982,2226.37,438.08,13.89,-4.71,6.94
