time,vehicle_id,x,y,speed,angle,power
1088,PKW5838,2799.39,2725.09,13.89,-88.68,4.25
1088,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1088,PKW5840,1149.39,1632.09,13.89,-80.92,5.49
1088,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1088,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1088,PKW5843,1602.01,1887.84,13.0,-10.24,4.3
1088,PKW5844,1864.7,2060.09,10.6,-76.28,6.37
1088,PKW5845,2549.07,1313.58,13.81,-83.34,4.88
1088,PKW5846,3656.44,1984.08,13.89,-184.0,3.65
1088,PKW5847,837.33,1065.22,13.89,2.23,4.34
1088,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1088,PKW5850,1593.42,797.58,13.89,76.53,6.92
1088,PKW5851,1865.94,2252.83,13.89,-269.58,6.27
1088,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1088,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1088,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1088,PKW5855,1851.98,1796.14,7.8,45.8,4.07
1088,PKW5856,3684.15,1982.14,13.89,-184.0,6.63
1088,PKW5857,3703.95,1977.54,13.89,-184.01,3.54
1088,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1088,PKW5859,2794.92,2780.23,13.89,-88.68,6.49
1088,PKW5860,2384.74,521.22,3.89,-144.97,4.48
1088,PKW5861,1583.74,771.67,13.89,57.89,6.84
1088,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1088,PKW5863,1338.51,1901.38,13.89,4.17,6.78
1088,PKW5864,2424.78,2687.63,13.89,-56.38,6.91
1088,PKW5865,1841.76,1784.77,5.2,51.26,4.71
1088,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1088,PKW5867,3711.87,1980.2,13.89,-184.0,5.9
1088,PKW5868,795.69,1063.6,13.89,2.23,6.18
1088,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1088,PKW5870,2032.62,1862.14,13.89,-220.96,6.08
1088,PKW5871,2553.96,1245.76,0.0,-82.71,5.23
1088,PKW5872,2655.5,859.17,6.45,-196.54,5.52
1088,PKW5873,2454.51,1820.71,13.89,-267.07,3.69
1088,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1088,PKW5875,1865.25,1331.33,13.89,-126.76,3.57
1088,PKW5876,2668.88,855.2,10.95,-196.54,5.66
1088,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1088,PKW5878,1866.25,2226.05,13.89,-269.17,4.9
1088,PKW5879,767.93,1062.52,13.89,2.23,3.83
1088,PKW5880,1877.43,1348.39,13.89,-127.98,6.01
1088,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1088,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1088,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1088,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1088,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1088,PKW5886,3767.29,1976.32,13.89,-184.0,5.44
1088,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1088,PKW5888,2682.68,864.45,13.89,-196.55,5.32
1088,PKW5889,1550.49,1266.94,13.89,-118.87,4.76
1088,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1088,PKW5891,2571.55,847.09,9.52,-23.13,3.99
1088,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1088,PKW5893,1534.34,1137.91,2.69,-36.52,6.58
1088,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1088,PKW5895,2693.85,855.41,13.89,-205.39,4.73
1088,PKW5896,2792.99,2863.6,13.89,-88.68,3.74
1088,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1088,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1088,PKW5899,2507.49,2608.34,13.89,-35.51,5.9
1088,PKW5900,712.29,1063.56,13.89,2.23,4.9
1088,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1088,PKW5902,2449.46,1794.25,13.89,-267.07,5.73
1088,PKW5903,2411.58,540.13,13.89,-142.26,5.92
1088,PKW5904,3808.86,1973.41,13.89,-184.0,5.63
1088,PKW5905,698.53,1059.82,13.89,2.23,5.93
1088,PKW5906,1883.5,1351.63,7.8,50.64,6.47
1088,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1088,PKW5908,678.36,1062.24,13.89,2.23,5.86
1088,PKW5909,3822.5,1969.24,13.89,-184.01,5.32
1088,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1088,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1088,PKW5912,1125.58,1767.12,13.89,-66.91,5.27
1088,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1088,PKW5914,1118.54,1787.35,13.89,-76.34,5.62
1088,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1088,PKW5917,2356.11,2792.09,13.89,-56.79,5.3
1088,PKW5918,2384.48,2673.83,13.89,-7.33,6.33
1088,PKW5919,656.01,1061.37,13.89,2.23,5.84
1088,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1088,PKW5921,656.89,1058.21,13.89,2.23,5.32
1088,PKW5922,635.52,1057.37,13.89,2.23,5.19
1088,PKW5923,1455.61,1236.47,13.89,-213.16,6.24
1088,PKW5924,2525.75,670.64,13.89,63.5,6.95
1088,PKW5925,1457.5,668.93,2.73,-39.52,4.72
1088,PKW5926,2049.05,1847.87,13.89,-220.96,4.09
1088,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1088,PKW5928,1532.28,3011.51,13.89,-38.46,4.49
1088,PKW5929,1577.96,1892.18,13.89,-10.24,3.59
1088,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1088,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1088,PKW5932,2784.34,820.6,13.89,-194.77,5.2
1088,PKW5933,618.74,1059.92,13.89,2.23,5.36
1088,PKW5934,3878.15,1968.56,13.89,-184.0,6.21
1088,PKW5935,2300.84,482.57,13.89,-171.53,6.61
1088,PKW5936,2798.58,820.15,13.89,-194.77,5.5
1088,PKW5937,2800.21,826.33,13.89,-194.77,6.3
1088,PKW5938,2927.12,2200.51,13.89,-240.57,6.35
1088,PKW5939,2799.4,823.24,13.89,-194.77,4.05
1088,PKW5940,2450.8,1768.12,11.72,-267.32,5.48
1088,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1088,PKW5942,3905.86,1966.62,13.89,-184.0,5.24
1088,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1088,PKW5944,2820.08,817.79,13.89,-194.77,6.88
1088,PKW5945,2790.1,2988.66,13.89,-88.68,6.64
1088,PKW5946,1780.23,572.7,13.89,-208.14,5.06
1088,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1088,PKW5948,2187.68,2280.7,13.89,-216.03,5.97
1088,PKW5949,2516.31,1463.41,13.89,-78.75,4.41
1088,PKW5950,2551.04,852.89,13.89,-25.59,4.61
1088,PKW5951,2282.57,975.57,13.89,-198.14,5.82
1088,PKW5952,2825.45,813.07,13.89,-194.77,3.86
1088,PKW5953,573.5,1058.16,13.89,2.23,4.13
1088,PKW5954,1479.96,1220.56,13.89,-213.16,5.15
1088,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1088,PKW5956,1415.29,695.45,13.89,-39.52,5.19
1088,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1088,PKW5958,1628.68,1883.02,7.8,-10.24,4.08
1088,PKW5959,2670.66,2474.46,13.89,-38.32,5.71
1088,PKW5960,559.74,1054.43,13.89,2.23,6.26
1088,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1088,PKW5962,1870.21,2349.38,7.75,-100.66,5.88
1088,PKW5963,1133.81,1631.17,3.68,9.67,5.58
1088,PKW5964,2974.26,2152.9,13.89,-205.28,5.06
1088,PKW5965,1393.86,713.13,13.89,-39.52,3.87
1088,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1088,PKW5967,2322.19,962.64,13.89,-197.69,6.78
1088,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1088,PKW5969,1098.47,1901.81,13.89,-75.61,6.14
1088,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1088,PKW5971,2451.64,1749.07,9.12,87.67,5.69
1088,PKW5972,2439.93,1919.35,11.27,-247.02,6.92
1088,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1088,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1088,PKW5975,1091.56,1928.72,13.89,-75.61,4.86
1088,PKW5976,1436.3,3091.83,13.89,-38.46,4.29
1088,PKW5977,2524.73,864.02,13.89,-19.25,6.08
1088,PKW5978,1434.36,3089.29,13.89,-38.46,5.57
1088,PKW5979,1534.55,1141.73,2.32,-36.55,6.53
1088,PKW5980,518.1,1052.81,13.89,2.23,6.52
1088,PKW5981,2906.04,791.82,13.89,-194.77,6.56
1088,PKW5982,2791.05,3086.13,13.89,-88.68,6.44
1088,PKW5983,1534.52,1177.84,13.89,-214.98,4.62
1088,PKW5984,4002.85,1959.83,13.89,-184.0,3.53
1088,PKW5985,2906.85,794.91,13.89,-194.77,6.71
1088,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1088,PKW5987,2445.97,1734.73,9.12,6.97,4.36
1088,PKW5988,1412.6,3106.58,13.89,-38.46,4.34
1088,PKW5989,1880.55,2404.5,13.89,-100.26,4.86
1088,PKW5990,2569.69,570.73,13.89,-201.56,6.67
1088,PKW5991,2787.53,3099.82,13.89,-88.68,5.01
1088,PKW5992,2597.19,2538.29,13.89,-39.77,3.62
1088,PKW5993,2304.48,2183.79,9.5,55.91,5.31
1088,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1088,PKW5995,2790.41,3113.9,13.89,-88.68,4.01
1088,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1088,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1088,PKW5998,1179.96,1527.81,13.89,-66.77,5.97
1088,PKW5999,2580.58,2547.95,13.83,-39.77,4.09
1088,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1088,PKW6001,2946.33,781.2,13.89,-194.77,3.8
1088,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1088,PKW6003,1074.3,1995.99,13.89,-75.61,4.45
1088,PKW6004,2960.58,780.75,13.89,-194.77,6.55
1088,PKW6005,2778.5,2098.14,13.89,-110.07,6.82
1088,PKW6006,4058.28,1955.95,13.89,-184.0,5.74
1088,PKW6007,2958.95,774.57,13.89,-194.77,4.22
1088,PKW6008,448.7,1050.11,13.89,2.23,5.6
1088,PKW6009,2575.84,2556.06,13.89,-39.77,4.93
1088,PKW6010,1308.14,783.84,13.89,-39.52,6.6
1088,PKW6011,1706.33,689.02,8.33,-100.91,5.25
1088,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1088,PKW6013,1593.54,1143.03,13.89,-235.76,6.14
1088,PKW6014,2986.62,770.58,13.89,-194.77,5.6
1088,PKW6015,1362.13,3154.84,13.89,-38.46,6.9
1088,PKW6016,4085.99,1954.01,13.89,-184.0,5.12
1088,PKW6017,4105.78,1949.41,13.89,-184.01,5.41
1088,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1088,PKW6019,2987.44,773.67,13.89,-194.77,3.88
1088,PKW6020,3001.69,773.23,13.89,-194.77,6.72
1088,PKW6021,1349.28,3160.96,13.89,-38.46,4.94
1088,PKW6022,1845.98,2330.19,10.07,-14.57,4.66
1088,PKW6023,2999.24,763.95,13.89,-194.77,4.57
1088,PKW6024,1615.34,1124.93,13.89,-207.51,4.82
1088,PKW6025,2400.66,960.58,4.06,-115.84,3.54
1088,PKW6026,1340.38,3172.12,13.89,-38.46,3.51
1088,PKW6027,2416.05,1937.51,6.25,28.31,6.68
1088,PKW6028,393.18,1047.95,13.89,2.23,4.34
1088,PKW6029,3111.99,2087.86,13.89,-205.28,6.96
1088,PKW6030,1692.27,1538.79,13.89,-117.52,4.0
1088,PKW6031,2673.03,529.89,13.89,-201.56,4.42
1088,PKW6032,2075.17,2629.71,8.33,-178.25,5.93
1088,PKW6033,1378.41,1881.99,1.32,85.5,3.54
1088,PKW6034,1327.53,3178.24,13.89,-38.46,4.12
1088,PKW6035,2674.2,532.87,13.89,-201.56,5.28
1088,PKW6036,2788.16,3211.1,13.89,-88.68,3.66
1088,PKW6037,2090.76,2630.18,8.1,-178.25,5.84
1088,PKW6038,365.42,1046.87,13.89,2.23,4.92
1088,PKW6039,1254.56,828.04,13.89,-39.52,4.69
1088,PKW6040,1256.6,830.51,13.89,-39.52,6.21
1088,PKW6041,3041.16,759.5,13.89,-194.77,3.54
1088,PKW6042,3055.41,759.06,13.89,-194.77,4.05
1088,PKW6043,2282.94,685.75,13.89,-30.59,5.95
1088,PKW6044,1239.44,840.51,13.19,-39.52,6.7
1088,PKW6045,1152.45,1633.24,13.89,-80.93,4.18
1088,PKW6046,2784.32,3238.77,13.89,-88.68,3.72
1088,PKW6047,1050.14,2090.17,13.89,-75.61,6.67
1088,PKW6048,3067.21,749.33,13.89,-194.77,4.27
1088,PKW6049,1767.87,2004.15,13.89,18.34,5.45
1088,PKW6050,2787.2,3252.76,13.89,-88.68,4.95
1088,PKW6051,1750.94,1998.53,12.31,18.34,4.52
1088,PKW6052,2613.08,747.23,8.33,-208.83,3.98
1088,PKW6053,3171.48,2052.69,13.89,-205.28,4.18
1088,PKW6054,1286.0,3215.31,13.89,-38.46,6.68
1088,PKW6055,2790.08,3266.75,13.89,-88.68,6.89
1088,PKW6056,3079.83,742.7,13.89,-194.77,5.51
1088,PKW6057,2363.82,1912.31,13.89,31.37,5.63
1088,PKW6058,1815.44,1704.8,13.89,-225.76,6.79
1088,PKW6059,2783.36,3280.45,13.89,-88.68,3.88
1088,PKW6060,3094.89,745.34,13.89,-194.77,3.57
1088,PKW6061,1784.14,1146.06,13.89,70.35,6.61
1088,PKW6063,2617.28,1577.38,13.89,-168.59,6.74
1088,PKW6064,2083.02,2683.4,13.89,-3.03,3.54
1088,PKW6065,2974.95,2397.81,13.89,-137.06,6.19
1088,PKW6066,1036.33,2143.99,13.89,-75.61,4.71
1088,PKW6067,2275.25,1624.87,13.89,-222.02,6.0
1088,PKW6068,2432.13,1034.74,13.89,-102.58,6.09
1088,PKW6069,3106.69,735.62,13.89,-194.77,5.18
