time,vehicle_id,x,y,speed,angle,power
802,PKW4303,1453.45,663.98,0.0,-39.52,5.41
802,PKW4304,2475.99,1743.73,12.15,-179.74,5.89
802,PKW4305,2792.67,2877.5,13.89,-88.68,4.96
802,PKW4306,1101.59,1847.29,11.7,-88.07,5.26
802,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
802,PKW4308,1579.62,2982.07,13.89,-38.46,5.52
802,PKW4309,2090.14,472.31,13.89,-174.96,4.59
802,PKW4310,1552.29,1132.56,2.6,-36.55,4.24
802,PKW4311,2769.34,2394.74,6.57,-42.31,4.21
802,PKW4313,2792.03,2905.29,13.89,-88.68,6.93
802,PKW4314,1103.14,1866.4,10.4,-94.91,4.09
802,PKW4316,1865.96,2250.08,13.89,-269.58,5.34
802,PKW4317,2730.62,834.76,13.89,-194.77,4.14
802,PKW4318,1864.37,2154.41,13.89,-268.35,6.19
802,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
802,PKW4320,2222.41,2675.62,0.0,6.62,5.3
802,PKW4321,2070.3,492.18,0.0,-92.83,4.42
802,PKW4322,1554.04,2994.22,13.89,-38.46,6.56
802,PKW4323,1982.48,2732.19,5.2,-112.84,6.01
802,PKW4324,1102.53,1884.22,9.1,-80.6,3.52
802,PKW4325,1098.83,1900.39,7.8,-75.61,4.01
802,PKW4326,1730.37,562.75,13.89,-21.68,4.98
802,PKW4327,2941.41,2181.71,0.0,-240.57,4.52
802,PKW4328,1719.07,1582.43,13.89,62.47,6.21
802,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
802,PKW4330,2772.79,1986.27,0.0,78.16,5.15
802,PKW4331,2734.76,2421.89,13.89,-42.31,5.94
802,PKW4332,1095.03,1915.21,6.5,-75.61,6.77
802,PKW4333,1457.5,668.93,2.73,-39.52,4.34
802,PKW4334,2161.77,995.74,13.89,-14.18,6.41
802,PKW4335,2790.74,2960.87,13.89,-88.68,6.0
802,PKW4336,3878.15,1968.56,13.89,-184.0,5.41
802,PKW4337,2919.69,2207.18,9.38,-240.58,6.16
802,PKW4338,629.14,1057.13,13.89,2.23,6.15
802,PKW4339,2726.64,2433.6,13.89,-42.31,5.36
802,PKW4340,1370.01,1268.0,13.89,-37.84,5.34
802,PKW4341,2458.39,623.73,13.24,-190.64,4.52
802,PKW4342,2800.21,826.33,13.89,-194.77,5.31
802,PKW4343,2799.4,823.24,13.89,-194.77,4.67
802,PKW4344,2414.46,909.64,12.45,-18.84,4.99
802,PKW4345,2520.21,1436.02,13.89,-96.24,4.31
802,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
802,PKW4347,2456.61,898.08,13.89,-20.1,6.14
802,PKW4348,1499.64,3037.43,13.89,-38.46,4.76
802,PKW4349,2412.8,1935.76,13.89,28.31,3.57
802,PKW4350,1882.21,2436.93,13.89,-97.16,5.65
802,PKW4351,2585.37,1744.23,13.89,-179.74,4.92
802,PKW4352,1468.33,1228.15,13.89,-213.16,6.33
802,PKW4353,1473.2,1221.15,13.89,-213.16,6.22
802,PKW4354,2825.45,813.07,13.89,-194.77,5.33
802,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
802,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
802,PKW4357,1522.02,1183.25,13.89,-220.46,6.0
802,PKW4358,2070.6,1641.45,13.89,-119.17,5.38
802,PKW4359,2839.69,812.62,13.89,-194.77,4.65
802,PKW4360,2838.06,806.43,13.89,-194.77,5.81
802,PKW4361,2860.36,807.17,13.88,-194.77,3.55
802,PKW4362,3933.57,1964.68,13.89,-184.0,3.51
802,PKW4363,2852.31,805.99,13.89,-194.77,4.01
802,PKW4364,2958.85,2156.64,13.89,-205.28,3.91
802,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
802,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
802,PKW4367,2858.73,800.99,13.88,-194.77,4.7
802,PKW4368,2774.39,1978.3,0.0,78.16,6.37
802,PKW4369,1983.72,1979.36,7.8,-137.3,4.49
802,PKW4370,1994.97,1989.73,5.2,-137.3,4.87
802,PKW4371,2004.31,1998.35,2.6,-137.3,6.2
802,PKW4372,545.86,1053.89,13.89,2.23,5.11
802,PKW4373,2640.96,1738.08,13.89,-179.74,5.04
802,PKW4374,525.69,1056.3,13.89,2.23,4.68
802,PKW4375,2308.85,483.79,13.89,-171.02,4.05
802,PKW4376,2257.79,2682.26,11.46,-179.61,4.7
802,PKW4377,2879.17,798.91,13.89,-194.77,4.49
802,PKW4378,531.73,1059.74,13.89,2.23,5.09
802,PKW4379,2088.56,1679.25,13.89,-114.92,6.48
802,PKW4380,2891.79,792.27,13.89,-194.77,4.18
802,PKW4381,2912.4,786.84,13.87,-194.77,5.3
802,PKW4382,1546.03,1170.3,13.89,-210.95,3.94
802,PKW4383,505.17,1052.3,13.89,2.23,6.1
802,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
802,PKW4385,1423.48,3097.93,13.89,-38.46,6.63
802,PKW4386,2933.0,781.41,13.83,-194.77,6.48
802,PKW4387,2953.64,775.97,13.82,-194.77,6.8
802,PKW4388,1361.72,739.65,13.89,-39.52,3.87
802,PKW4389,2494.47,1543.68,13.89,-70.94,3.71
802,PKW4390,2787.85,3085.92,13.89,-88.68,6.74
802,PKW4391,483.75,1051.47,13.89,2.23,6.0
802,PKW4392,2215.31,2674.08,0.0,5.3,6.95
802,PKW4393,2304.6,2676.39,13.89,-42.0,5.93
802,PKW4394,2426.53,902.15,13.89,-18.83,6.91
802,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
802,PKW4396,2932.9,784.74,13.89,-194.77,6.05
802,PKW4397,2289.36,2692.03,13.85,-46.13,3.77
802,PKW4398,2093.77,1010.83,13.89,-10.57,6.68
802,PKW4399,2934.53,790.93,13.89,-194.77,5.51
802,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
802,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
802,PKW4402,1868.85,2039.44,3.43,30.49,6.58
802,PKW4403,1329.57,766.16,13.89,-39.52,5.01
802,PKW4404,2273.6,2706.58,13.8,-69.46,5.95
802,PKW4405,1390.84,3123.86,13.89,-38.46,5.09
802,PKW4406,2947.14,784.29,13.89,-194.77,6.4
802,PKW4407,3047.04,2114.99,13.89,-205.28,3.92
802,PKW4408,1074.3,1995.99,13.89,-75.61,4.14
802,PKW4409,2066.38,1014.82,11.11,-7.37,6.17
802,PKW4410,2174.42,1716.17,3.84,-224.13,5.82
802,PKW4411,1069.06,2016.4,13.79,-75.61,4.59
802,PKW4412,1165.94,1579.37,12.03,-257.18,6.97
802,PKW4413,2789.44,3155.56,13.89,-88.68,3.82
802,PKW4414,2573.72,2557.82,13.89,-39.77,5.84
802,PKW4415,2508.75,1554.93,4.7,-168.17,5.28
802,PKW4416,434.82,1049.57,13.89,2.23,6.3
802,PKW4417,2182.41,1708.54,8.15,-222.02,4.93
802,PKW4418,2786.25,3155.4,13.89,-88.68,3.71
802,PKW4419,2468.0,880.19,0.0,59.92,6.29
802,PKW4420,3084.84,2097.14,13.89,-205.28,5.6
802,PKW4421,2392.91,430.53,13.89,-227.67,4.14
802,PKW4422,2765.93,1745.05,13.89,-179.74,6.86
802,PKW4423,2052.67,967.13,8.33,-263.44,3.53
802,PKW4424,2421.44,1734.39,13.89,-0.75,3.88
802,PKW4425,2779.85,1738.72,13.89,-179.74,4.57
802,PKW4426,1709.48,705.38,8.33,-100.91,5.39
802,PKW4427,2531.25,2590.03,13.84,-39.0,4.47
802,PKW4428,2437.23,1890.62,0.0,18.15,4.98
802,PKW4429,1712.47,720.87,8.27,-100.91,4.21
802,PKW4430,2660.11,535.0,13.89,-201.56,4.82
802,PKW4431,1338.41,3169.6,13.89,-38.46,5.16
802,PKW4432,3015.12,769.68,13.89,-194.77,4.16
802,PKW4433,2236.64,2163.63,13.89,4.44,3.64
802,PKW4435,2800.5,1738.81,13.64,-179.74,5.13
802,PKW4436,1904.72,2511.68,13.89,-109.41,4.39
802,PKW4437,1269.34,824.14,13.89,-39.52,6.28
802,PKW4438,2747.42,1865.22,13.89,78.16,5.96
802,PKW4439,1782.49,534.11,13.89,-26.23,6.68
802,PKW4440,2227.57,2756.47,13.89,-49.36,5.2
802,PKW4441,3137.03,2076.03,13.89,-205.28,5.8
802,PKW4442,2340.19,931.27,13.89,-18.76,3.92
802,PKW4443,1544.55,1897.66,13.89,-7.33,6.71
802,PKW4444,3040.35,756.41,13.89,-194.77,4.54
802,PKW4445,1053.59,2076.72,13.89,-75.61,6.94
802,PKW4446,1253.86,836.91,13.42,-39.52,3.81
802,PKW4447,3146.12,2064.67,13.89,-205.28,4.59
802,PKW4448,1314.5,1980.73,8.33,-88.26,6.12
802,PKW4449,3052.96,749.78,13.89,-194.77,4.4
802,PKW4450,1048.72,2095.7,13.19,-75.61,3.59
802,PKW4451,2017.25,2010.28,2.35,-137.3,5.0
802,PKW4452,2711.78,514.58,13.89,-201.56,5.88
802,PKW4453,2200.43,2788.09,13.89,-49.36,4.45
802,PKW4454,1052.88,2105.22,13.89,-75.61,3.68
802,PKW4455,1292.92,3201.65,13.89,-38.46,4.93
802,PKW4456,1570.75,1299.54,13.89,62.85,4.73
802,PKW4457,2485.86,1207.62,13.89,8.86,4.08
802,PKW4458,2790.08,3266.75,13.89,-88.68,4.21
802,PKW4459,1286.0,3215.31,13.89,-38.46,5.35
802,PKW4460,1043.11,2117.55,13.68,-75.61,5.93
802,PKW4461,323.54,1051.64,13.89,2.23,5.46
802,PKW4462,3082.28,751.98,13.89,-194.77,4.91
802,PKW4463,2447.23,844.33,13.89,59.92,4.71
802,PKW4464,309.79,1047.9,13.89,2.23,6.1
802,PKW4465,1304.99,1185.8,13.89,9.8,3.74
802,PKW4466,1271.16,3218.93,13.89,-38.46,3.62
802,PKW4467,3098.0,747.84,11.52,-194.77,4.47
802,PKW4468,1526.41,987.51,13.89,-246.95,5.87
802,PKW4469,1780.35,1133.02,13.89,75.59,6.72
802,PKW4470,1036.33,2143.99,13.89,-75.61,6.28
802,PKW4471,2500.94,391.91,13.89,-186.05,5.09
802,PKW4472,2783.04,3294.35,13.89,-88.68,4.63
802,PKW4473,2786.24,3294.42,13.89,-88.68,6.78
802,PKW4474,3198.23,2043.59,13.89,-205.28,6.0
