time,vehicle_id,x,y,speed,angle,power
860,PKW4578,2328.56,2673.15,13.89,-0.31,4.17
860,PKW4579,2795.56,2752.44,13.89,-88.68,6.47
860,PKW4580,1532.14,1175.58,5.9,-215.01,6.66
860,PKW4581,2278.94,951.87,13.89,-18.4,3.98
860,PKW4582,1447.66,668.75,0.0,-39.52,5.06
860,PKW4583,1149.33,1632.46,13.89,-80.92,5.36
860,PKW4584,2374.32,952.74,10.4,-197.69,4.01
860,PKW4585,823.33,1067.88,13.89,2.23,4.54
860,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
860,PKW4587,809.57,1064.14,13.89,2.23,6.78
860,PKW4588,2868.31,2310.71,13.81,-236.73,6.67
860,PKW4589,1664.73,2910.38,13.89,-38.46,5.16
860,PKW4590,2441.64,559.69,13.89,-149.99,5.94
860,PKW4591,1455.47,666.46,0.0,-39.52,5.78
860,PKW4592,2512.64,868.25,13.89,-19.28,5.86
860,PKW4593,1722.52,565.68,13.71,-18.68,5.81
860,PKW4594,2900.91,2260.3,13.89,-249.77,5.04
860,PKW4595,1449.68,671.23,0.0,-39.52,6.61
860,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
860,PKW4597,1642.98,2927.66,13.89,-38.46,5.15
860,PKW4598,2651.3,870.43,6.7,-196.53,5.65
860,PKW4599,2307.46,2674.89,13.0,-32.94,4.15
860,PKW4600,2652.22,873.5,6.7,-196.55,6.87
860,PKW4601,2650.39,867.37,6.7,-196.54,4.43
860,PKW4602,2664.91,866.39,11.2,-196.53,4.92
860,PKW4603,3739.58,1978.26,13.89,-184.0,6.94
860,PKW4604,3758.21,1973.74,13.89,-184.01,5.85
860,PKW4605,2724.48,2014.9,0.0,0.02,5.63
860,PKW4606,2393.17,931.83,6.33,-101.96,4.18
860,PKW4607,1628.95,2942.89,13.89,-38.46,6.23
860,PKW4608,1441.87,673.52,0.0,-39.52,3.74
860,PKW4610,2509.97,634.2,12.43,69.11,4.77
860,PKW4612,2465.59,1743.68,6.74,-179.74,4.65
860,PKW4613,2669.91,868.25,13.33,-196.55,6.4
860,PKW4614,1137.76,1715.1,13.89,-58.51,6.58
860,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
860,PKW4616,2286.97,480.66,0.0,-172.13,6.31
860,PKW4617,740.17,1061.44,13.89,2.23,4.43
860,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
860,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
860,PKW4621,1436.09,678.3,0.0,-39.52,4.44
860,PKW4622,2397.07,945.03,7.8,-113.06,5.58
860,PKW4623,2403.44,958.97,5.2,-115.84,3.89
860,PKW4624,2419.82,1939.64,2.6,29.33,5.87
860,PKW4625,2706.03,847.9,13.89,-202.24,5.44
860,PKW4626,2706.86,850.99,13.89,-202.24,4.99
860,PKW4627,2710.57,2442.92,13.89,-38.32,6.94
860,PKW4628,1444.91,1906.21,13.89,6.25,4.93
860,PKW4629,2885.77,2288.54,13.89,-241.13,3.9
860,PKW4630,1443.9,676.0,0.0,-39.52,6.73
860,PKW4631,1127.12,1753.53,13.89,-71.45,4.36
860,PKW4632,2717.18,838.3,13.89,-194.77,6.96
860,PKW4633,698.53,1059.82,13.89,2.23,5.59
860,PKW4634,1678.16,1511.72,13.89,-117.58,4.73
860,PKW4635,1430.3,683.07,0.0,-39.52,5.57
860,PKW4636,1794.83,1818.82,3.11,-43.92,5.64
860,PKW4637,1438.11,680.78,0.0,-39.52,6.99
860,PKW4638,2737.87,832.85,13.89,-194.77,6.52
860,PKW4639,1122.62,1774.06,13.89,-66.91,6.73
860,PKW4640,2909.42,2240.42,13.89,-242.58,5.02
860,PKW4641,2896.6,2263.0,13.89,-250.74,6.43
860,PKW4642,2576.65,844.92,0.0,-23.13,3.79
860,PKW4643,1506.07,1165.91,11.65,-34.76,3.67
860,PKW4644,1554.04,2994.22,13.89,-38.46,5.47
860,PKW4645,2501.93,613.13,7.23,-256.98,4.09
860,PKW4646,2745.68,837.41,13.89,-194.77,4.17
860,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
860,PKW4648,2576.05,848.65,0.0,-23.12,3.68
860,PKW4649,2768.18,1964.25,0.0,78.16,5.21
860,PKW4650,2551.9,1218.06,2.6,10.37,5.56
860,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
860,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
860,PKW4653,2913.82,2224.99,13.89,-242.6,4.23
860,PKW4654,3864.29,1969.53,13.89,-184.0,4.98
860,PKW4655,2307.0,2193.22,7.8,-202.2,4.54
860,PKW4656,643.01,1057.67,13.89,2.23,3.99
860,PKW4657,2794.26,2947.27,13.89,-88.68,3.64
860,PKW4658,2294.4,481.68,0.0,-172.13,6.95
860,PKW4659,1419.02,1205.31,0.0,14.55,5.69
860,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
860,PKW4661,1521.4,3020.15,13.89,-38.46,3.94
860,PKW4662,2790.74,2960.87,13.89,-88.68,5.32
860,PKW4663,2785.97,826.78,13.89,-194.77,5.45
860,PKW4664,1135.88,1631.52,0.0,9.67,5.12
860,PKW4665,2388.72,928.15,7.06,-267.99,5.55
860,PKW4666,2800.21,826.33,13.89,-194.77,6.68
860,PKW4667,1513.62,625.89,13.89,-28.6,6.12
860,PKW4668,2511.46,1977.15,13.89,12.06,6.65
860,PKW4669,2793.61,2975.04,13.89,-88.68,6.61
860,PKW4670,2391.6,948.77,7.8,-148.84,6.28
860,PKW4671,2796.49,2989.2,13.89,-88.68,3.66
860,PKW4672,2811.2,813.51,13.89,-194.77,6.35
860,PKW4673,2541.95,1216.38,0.0,8.89,5.35
860,PKW4674,1101.61,1846.9,13.89,-87.18,6.8
860,PKW4675,2534.55,1215.22,0.0,8.86,6.43
860,PKW4676,2310.47,2861.82,13.89,-56.79,5.05
860,PKW4677,587.5,1055.51,13.89,2.23,4.09
860,PKW4678,1488.76,3046.08,13.89,-38.46,4.84
860,PKW4679,587.38,1058.7,13.89,2.23,5.83
860,PKW4680,1186.33,1888.61,13.89,-171.76,4.38
860,PKW4681,2838.06,806.43,13.89,-194.77,6.98
860,PKW4682,2766.64,1956.91,0.0,78.16,6.67
860,PKW4683,1103.69,1874.56,13.89,-83.18,5.35
860,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
860,PKW4685,3933.57,1964.68,13.89,-184.0,3.63
860,PKW4686,2467.12,1619.06,13.89,-69.89,5.17
860,PKW4687,2858.73,800.99,13.88,-194.77,5.85
860,PKW4688,2288.24,2173.88,0.0,11.68,6.8
860,PKW4689,3952.2,1960.16,13.89,-184.01,6.1
860,PKW4690,2879.38,795.54,13.87,-194.77,6.93
860,PKW4691,2489.08,879.38,9.51,-17.37,6.33
860,PKW4692,2280.93,2172.35,0.0,12.02,6.7
860,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
860,PKW4694,2611.7,2526.21,13.89,-39.77,4.77
860,PKW4695,2974.26,2152.9,13.89,-205.28,5.26
860,PKW4696,2865.74,802.45,13.89,-194.77,5.33
860,PKW4697,1098.47,1901.81,13.89,-75.61,5.73
860,PKW4698,2788.49,3058.13,13.89,-88.68,5.16
860,PKW4699,2791.69,3058.36,13.89,-88.68,5.0
860,PKW4700,2984.05,2144.74,13.89,-205.28,5.93
860,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
860,PKW4702,2879.99,802.0,13.89,-194.77,3.73
860,PKW4703,2900.06,790.09,13.87,-194.77,3.95
860,PKW4704,1372.43,730.81,13.89,-39.52,5.56
860,PKW4705,2008.95,1045.81,13.89,-179.01,5.14
860,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
860,PKW4707,2900.62,796.56,13.87,-194.77,6.29
860,PKW4708,2289.65,2672.82,4.75,0.07,4.56
860,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
860,PKW4710,2328.58,1889.47,13.89,34.51,5.65
860,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
860,PKW4712,2682.62,1738.27,13.89,-179.74,6.57
860,PKW4713,2437.78,1932.63,10.26,-247.02,6.8
860,PKW4714,2919.47,788.28,13.89,-194.77,6.63
860,PKW4715,2527.14,1214.06,0.0,8.86,5.39
860,PKW4716,3021.85,2126.89,13.89,-205.28,6.46
860,PKW4717,2569.69,570.73,13.89,-201.56,6.96
860,PKW4718,1975.88,2716.19,2.6,-111.21,5.54
860,PKW4719,1978.89,2715.09,2.6,-111.22,6.39
860,PKW4720,2472.79,884.35,6.91,35.62,6.14
860,PKW4721,1403.67,3117.76,13.89,-38.46,4.95
860,PKW4722,2464.09,873.45,6.91,59.92,5.13
860,PKW4723,1075.12,1797.43,8.33,4.34,6.15
860,PKW4724,2374.13,451.15,0.2,-227.67,3.91
860,PKW4725,476.46,1051.19,13.89,2.23,5.33
860,PKW4726,2946.33,781.2,13.89,-194.77,5.94
860,PKW4727,2548.46,886.44,13.89,-197.29,4.45
860,PKW4728,1609.41,1131.73,9.52,-208.15,5.31
860,PKW4729,2446.44,1912.22,9.31,-247.02,3.58
860,PKW4730,2284.98,2696.57,13.89,-39.85,4.51
860,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
860,PKW4732,2175.07,1715.54,3.54,-224.13,5.41
860,PKW4733,2584.61,2544.59,13.89,-39.77,5.05
860,PKW4734,1320.88,777.48,13.89,-39.52,5.38
860,PKW4735,2738.18,1738.53,13.89,-179.74,5.23
860,PKW4736,1318.85,775.0,13.89,-39.52,6.15
860,PKW4737,2752.04,1744.99,13.89,-179.74,6.72
860,PKW4738,3074.43,2105.6,13.89,-205.28,3.73
860,PKW4739,2773.01,1745.09,13.75,-179.74,5.36
860,PKW4740,3093.33,2096.67,13.75,-205.28,6.96
860,PKW4741,2041.87,2628.69,8.33,-178.25,6.44
860,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
860,PKW4743,4085.99,1954.01,13.89,-184.0,6.54
860,PKW4744,2987.44,773.67,13.89,-194.77,4.36
860,PKW4745,2219.19,3001.29,13.89,-56.79,3.98
860,PKW4746,2789.12,3169.45,13.89,-88.68,4.59
860,PKW4747,2374.48,920.03,2.88,-17.94,5.74
860,PKW4748,2371.1,924.49,9.03,-17.95,5.86
860,PKW4749,2756.25,1891.76,13.89,78.16,5.4
860,PKW4750,2188.41,1694.51,13.89,-222.02,3.74
860,PKW4751,2192.7,1699.26,13.89,-222.02,6.96
860,PKW4752,2785.61,3183.19,13.89,-88.68,3.78
860,PKW4753,407.06,1048.49,13.89,2.23,6.04
860,PKW4754,1338.41,3169.6,13.89,-38.46,5.95
860,PKW4755,2906.51,2334.13,10.15,-137.06,5.36
860,PKW4756,3015.12,769.68,13.89,-194.77,5.3
860,PKW4757,2750.27,1878.81,13.89,78.16,4.89
860,PKW4758,1060.49,2049.81,13.89,-75.61,3.52
860,PKW4759,1055.42,2069.56,13.56,-75.61,6.41
860,PKW4760,1207.24,1472.97,13.89,-62.25,6.21
860,PKW4761,1807.43,2017.26,13.89,18.34,6.61
860,PKW4762,2807.6,1745.24,13.89,-179.74,3.54
860,PKW4763,1325.56,3175.72,13.89,-38.46,5.21
860,PKW4764,1315.0,1964.07,8.33,-88.26,5.32
860,PKW4765,2685.95,524.79,13.89,-201.56,3.96
860,PKW4766,1981.06,2728.83,8.06,-112.89,3.61
860,PKW4767,3137.03,2076.03,13.89,-205.28,6.36
860,PKW4768,1148.54,1683.88,11.63,-262.42,6.71
860,PKW4769,3041.16,759.5,13.89,-194.77,3.79
860,PKW4770,1245.88,839.35,13.89,-39.52,3.97
860,PKW4771,3146.12,2064.67,13.89,-205.28,4.39
860,PKW4772,3052.96,749.78,13.89,-194.77,4.82
860,PKW4773,2576.45,1569.1,13.89,-168.18,5.77
860,PKW4774,1243.85,836.88,13.89,-39.52,4.06
860,PKW4775,2594.96,1572.88,12.84,-168.59,6.38
860,PKW4776,2742.0,1823.78,13.89,78.16,5.46
860,PKW4777,2613.08,747.23,8.33,-208.83,5.17
860,PKW4778,2181.31,2159.33,13.89,4.44,4.67
860,PKW4779,337.54,1048.98,13.89,2.23,5.34
860,PKW4780,1377.05,1864.59,13.89,85.5,6.45
860,PKW4781,2724.7,509.47,13.89,-201.56,3.55
860,PKW4782,2472.14,1205.48,13.89,8.86,4.42
860,PKW4783,2421.62,547.9,13.89,-140.84,3.59
860,PKW4784,2402.43,2230.16,13.89,-155.46,6.75
860,PKW4785,3174.59,2058.3,13.89,-205.28,3.8
860,PKW4786,1718.94,754.46,8.33,-100.91,4.48
860,PKW4787,2739.82,503.5,11.52,-201.56,6.47
860,PKW4788,3094.08,742.25,13.89,-194.77,4.76
860,PKW4789,3094.89,745.34,13.89,-194.77,5.99
860,PKW4790,3185.63,2049.54,13.89,-205.28,5.06
860,PKW4791,2264.93,1634.17,13.89,-222.02,5.01
860,PKW4792,2750.54,499.26,9.02,-201.56,6.45
860,PKW4793,1551.69,1262.49,13.89,61.12,4.12
860,PKW4795,2139.82,2156.11,13.89,4.44,4.94
860,PKW4796,1777.25,1133.8,13.89,75.59,4.89
860,PKW4797,2008.63,2784.85,13.89,-113.57,6.33
