time,vehicle_id,x,y,speed,angle,power
518,PKW2700,2459.71,921.34,8.15,-198.67,5.4
518,PKW2701,2669.37,868.41,13.89,-196.55,3.51
518,PKW2702,1922.2,2560.93,13.89,-110.3,3.9
518,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
518,PKW2704,2668.45,865.34,13.89,-196.53,5.37
518,PKW2705,2121.85,2332.54,13.89,-216.03,6.05
518,PKW2706,1610.34,2953.58,13.89,-38.46,5.16
518,PKW2707,740.17,1061.44,13.89,2.23,4.35
518,PKW2708,1612.25,2956.16,13.89,-38.46,4.75
518,PKW2709,1094.58,1916.95,7.8,-75.61,5.97
518,PKW2710,1090.78,1931.78,5.2,-75.61,6.75
518,PKW2711,2123.8,1030.92,13.89,-196.89,6.02
518,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
518,PKW2713,2414.17,1959.51,12.58,-240.57,3.79
518,PKW2714,2117.97,474.77,5.57,-174.95,6.07
518,PKW2715,1786.53,1166.79,7.93,-114.43,5.27
518,PKW2716,1087.62,1944.08,2.6,-75.61,5.3
518,PKW2717,1564.29,1894.65,13.89,-10.24,5.13
518,PKW2718,2387.66,908.9,0.0,82.86,5.47
518,PKW2719,2090.65,2689.65,13.89,-183.66,6.56
518,PKW2720,2321.01,1919.18,13.89,-147.01,4.23
518,PKW2721,1449.68,671.23,0.0,-39.52,6.46
518,PKW2722,1811.74,1064.54,13.89,-193.25,6.84
518,PKW2723,2718.81,844.49,13.89,-194.77,4.25
518,PKW2724,2377.45,1952.1,13.89,-152.14,6.2
518,PKW2725,2554.25,1243.48,13.89,-82.71,4.47
518,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
518,PKW2727,2604.65,809.17,0.0,57.29,3.9
518,PKW2728,1885.39,2436.51,13.89,-97.08,6.21
518,PKW2729,2480.62,610.96,12.74,-209.08,5.31
518,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
518,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
518,PKW2732,2532.49,1389.04,2.6,-72.17,4.51
518,PKW2733,684.65,1059.28,13.89,2.23,5.08
518,PKW2734,1541.46,1898.05,13.89,-7.33,5.15
518,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
518,PKW2736,2744.05,831.22,13.89,-194.77,4.34
518,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
518,PKW2738,1457.5,668.93,0.0,-39.52,3.7
518,PKW2739,1441.87,673.52,0.0,-39.52,3.84
518,PKW2740,2945.82,2173.88,0.2,-240.57,6.75
518,PKW2741,1142.77,1883.65,0.95,-173.34,5.23
518,PKW2742,2764.73,825.77,13.89,-194.77,5.11
518,PKW2743,1862.39,2035.63,0.0,19.93,6.68
518,PKW2744,2758.29,830.78,13.89,-194.77,4.29
518,PKW2745,1806.18,555.2,0.0,-208.14,5.96
518,PKW2746,2772.54,830.32,13.89,-194.77,3.81
518,PKW2747,642.89,1060.86,13.89,2.23,4.03
518,PKW2748,2340.9,2815.34,13.89,-56.79,4.5
518,PKW2749,2590.27,1333.61,13.89,-164.6,6.95
518,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
518,PKW2751,1438.49,1905.46,13.0,8.18,3.59
518,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
518,PKW2753,629.14,1057.13,13.89,2.23,5.59
518,PKW2754,2361.07,502.28,10.79,-148.29,6.59
518,PKW2755,1146.26,1757.7,13.89,-260.18,5.12
518,PKW2756,2768.18,1964.25,0.0,78.16,4.24
518,PKW2757,1441.01,678.39,8.24,-39.52,4.13
518,PKW2758,2766.64,1956.91,0.0,78.16,3.55
518,PKW2759,2571.51,1737.76,13.89,-179.74,4.41
518,PKW2760,2364.14,463.14,7.8,-230.4,4.38
518,PKW2761,2949.6,2167.2,4.7,-234.81,4.04
518,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
518,PKW2763,1865.94,1318.2,4.19,66.96,6.39
518,PKW2764,2397.4,953.86,0.0,-115.84,6.87
518,PKW2765,1822.77,549.95,0.0,-208.14,6.29
518,PKW2766,2551.53,1264.76,13.89,-82.71,4.65
518,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
518,PKW2768,3919.71,1965.65,13.89,-184.0,5.02
518,PKW2769,587.5,1055.51,13.89,2.23,5.35
518,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
518,PKW2771,567.33,1057.92,13.89,2.23,5.84
518,PKW2772,2519.48,1433.02,13.89,-106.26,4.16
518,PKW2773,2052.6,995.75,0.0,-263.44,4.27
518,PKW2774,2387.41,2670.22,13.89,-7.34,4.92
518,PKW2775,1855.32,2033.14,0.0,18.34,5.24
518,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
518,PKW2777,1143.27,1632.81,0.32,10.02,3.96
518,PKW2778,1459.8,1191.04,7.76,-32.78,5.25
518,PKW2779,2792.33,3030.59,13.89,-88.68,4.56
518,PKW2780,2789.14,3030.34,13.89,-88.68,6.77
518,PKW2781,2853.13,809.08,13.89,-194.77,3.71
518,PKW2782,2448.15,1896.67,4.81,38.69,3.68
518,PKW2783,559.74,1054.43,13.89,2.23,6.06
518,PKW2784,1975.42,2624.82,8.33,-168.78,6.21
518,PKW2785,539.57,1056.84,13.89,2.23,5.97
518,PKW2786,1434.13,1207.23,7.8,-8.15,4.96
518,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
518,PKW2788,1083.25,1961.13,0.0,-75.61,5.28
518,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
518,PKW2791,1106.59,1799.82,6.57,4.34,6.9
518,PKW2792,2788.49,3058.13,13.89,-88.68,6.18
518,PKW2793,2346.0,2673.0,13.89,-0.62,4.63
518,PKW2794,2879.99,802.0,13.89,-194.77,4.76
518,PKW2795,1541.76,1172.86,1.83,-210.95,4.15
518,PKW2796,2400.29,952.46,0.0,-115.84,5.31
518,PKW2797,1204.48,1478.2,13.89,-62.25,4.45
518,PKW2798,2791.37,3072.24,13.89,-88.68,5.68
518,PKW2799,2484.37,880.85,13.89,-21.05,5.03
518,PKW2800,2774.94,2090.59,0.0,-118.68,6.69
518,PKW2801,2794.25,3086.34,13.89,-88.68,5.91
518,PKW2802,1425.43,3100.48,13.89,-38.46,3.79
518,PKW2803,1691.9,1867.03,11.54,-18.41,6.17
518,PKW2804,1418.83,1205.24,4.7,14.01,3.82
518,PKW2805,2765.1,1949.57,0.0,78.16,6.24
518,PKW2806,1423.48,3097.93,13.89,-38.46,5.47
518,PKW2807,3024.35,2129.25,13.89,-205.28,3.76
518,PKW2808,2257.22,2943.18,13.89,-56.79,6.5
518,PKW2809,1449.45,1912.47,13.89,-186.99,4.95
518,PKW2810,2417.6,1938.34,0.0,28.31,5.96
518,PKW2811,2771.75,1965.72,7.75,78.16,6.43
518,PKW2812,2400.66,960.58,0.0,-115.84,5.04
518,PKW2813,2304.64,1875.25,13.89,37.98,5.68
518,PKW2814,2072.31,532.84,8.33,-92.83,5.84
518,PKW2815,2605.95,2526.84,13.89,-39.77,6.08
518,PKW2816,2583.78,568.6,13.89,-201.56,6.65
518,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
518,PKW2818,2525.81,897.79,13.82,-201.69,4.27
518,PKW2819,1077.75,1982.55,13.87,-75.61,6.11
518,PKW2820,2947.14,784.29,13.89,-194.77,4.24
518,PKW2821,2432.24,900.19,13.89,-18.96,3.88
518,PKW2822,2967.6,778.9,13.81,-194.77,5.06
518,PKW2823,2403.57,959.24,0.0,-115.84,5.5
518,PKW2824,2285.31,1855.12,13.89,41.11,3.65
518,PKW2825,1072.5,2003.03,13.81,-75.61,6.25
518,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
518,PKW2827,2958.95,774.57,13.89,-194.77,4.63
518,PKW2828,1080.8,1621.78,8.33,16.1,4.38
518,PKW2829,4072.14,1954.98,13.89,-184.0,4.5
518,PKW2830,2270.82,1850.6,13.89,43.03,3.93
518,PKW2831,2350.91,645.56,9.51,-30.59,6.35
518,PKW2832,1847.67,2030.61,5.06,18.34,6.19
518,PKW2833,2439.79,1734.14,6.92,-0.75,6.08
518,PKW2834,2785.93,3169.29,13.89,-88.68,5.18
518,PKW2835,2510.78,1555.35,11.63,-168.17,5.79
518,PKW2836,2918.01,2344.83,0.0,-137.06,3.93
518,PKW2837,2219.19,3001.29,13.89,-56.79,6.43
518,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
518,PKW2839,2787.93,2124.26,13.89,-109.52,3.97
518,PKW2840,2437.51,1890.71,5.2,18.15,3.84
518,PKW2841,2188.41,1694.51,13.89,-222.02,5.81
518,PKW2842,1831.71,2025.31,11.69,18.34,6.59
518,PKW2843,3000.06,767.04,13.89,-194.77,5.88
518,PKW2844,2528.96,1559.16,13.7,-168.17,4.26
518,PKW2845,2999.24,763.95,13.89,-194.77,4.29
518,PKW2846,2074.77,582.76,8.33,-92.83,4.94
518,PKW2847,1809.34,2270.82,13.89,-5.09,6.32
518,PKW2848,3111.99,2087.86,13.89,-205.28,5.03
518,PKW2849,3014.3,766.59,13.89,-194.77,6.6
518,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
518,PKW2851,3130.37,2079.18,13.56,-205.28,3.6
518,PKW2852,1191.99,1554.8,9.61,-166.7,5.3
518,PKW2853,2351.9,2207.09,13.89,-155.46,5.74
518,PKW2854,3028.55,766.14,13.89,-194.77,6.18
518,PKW2855,1057.04,2063.26,13.89,-75.61,4.86
518,PKW2856,1976.93,471.15,13.89,-199.94,4.43
518,PKW2857,1052.05,2082.7,13.42,-75.61,4.56
518,PKW2858,2054.03,1044.63,13.89,-183.08,6.1
518,PKW2859,1989.32,464.38,13.89,-189.05,4.54
518,PKW2860,2397.57,1934.75,12.96,27.73,3.79
518,PKW2861,2218.52,2767.01,13.89,-49.36,3.9
518,PKW2862,2934.27,2359.96,13.89,-137.06,6.46
518,PKW2863,1910.86,2538.97,13.89,-109.19,3.71
518,PKW2864,1920.33,2565.1,13.89,-110.29,6.94
518,PKW2865,1270.36,642.18,13.89,-1.39,4.08
518,PKW2866,2477.34,2631.69,13.87,-31.47,6.21
518,PKW2867,4155.28,1949.16,13.89,-184.0,5.93
518,PKW2868,2787.2,3252.76,13.89,-88.68,5.6
518,PKW2869,2082.21,1043.65,13.89,-190.32,4.13
518,PKW2870,1046.52,2104.25,13.73,-75.61,6.65
518,PKW2871,2459.44,865.42,10.48,59.92,5.5
518,PKW2872,3067.21,749.33,13.89,-194.77,5.66
518,PKW2873,2240.01,1648.02,13.89,-222.02,4.34
518,PKW2874,2790.08,3266.75,13.89,-88.68,4.59
518,PKW2875,2724.7,509.47,13.89,-201.56,4.94
518,PKW2876,4182.76,1944.02,13.89,-184.01,6.41
518,PKW2877,1284.02,3212.81,13.89,-38.46,3.75
518,PKW2878,3079.83,742.7,13.89,-194.77,6.14
518,PKW2879,2877.05,1745.56,13.89,-179.74,6.6
518,PKW2880,2841.75,1150.22,13.89,-138.51,3.54
518,PKW2881,2096.68,2679.47,13.89,-3.11,6.36
518,PKW2882,2415.07,2235.93,13.89,-155.46,5.77
518,PKW2883,2427.7,2241.69,11.52,-155.46,6.19
518,PKW2884,2182.34,2809.17,13.89,-49.36,4.61
518,PKW2885,1728.32,1991.04,13.89,18.34,4.61
518,PKW2886,2042.56,2033.64,13.89,-137.3,4.01
518,PKW2887,2064.41,893.1,8.33,-263.44,6.56
518,PKW2888,2467.16,2641.6,13.89,-31.04,5.11
518,PKW2889,3106.69,735.62,13.89,-194.77,6.86
518,PKW367,1303.38,3213.78,13.89,-218.46,4.49
518,PKW370,1872.13,1331.59,0.0,61.46,3.85
518,PKW464,3071.34,713.15,13.89,-14.88,6.33
518,PKW671,1147.35,1814.8,3.9,-261.47,3.89
518,PKW698,2551.57,1336.08,8.21,-238.46,6.33
518,PKW704,2246.85,1858.24,13.89,-137.03,4.98
518,PKW722,1149.01,1803.31,2.6,87.62,3.72
518,PKW727,2562.95,1269.77,0.0,-263.34,4.34
518,PKW933,1297.85,3214.08,13.89,-218.46,6.56
518,PKW945,3260.13,1973.26,13.89,-3.65,5.24
518,PKW977,1665.62,1110.5,12.83,-195.03,3.98
518,PKW982,1867.91,492.03,5.5,-26.23,6.94
518,PKW984,2970.07,740.06,13.89,-14.88,4.84
518,PKW999,674.54,1071.7,13.89,-177.77,6.76
