time,vehicle_id,x,y,speed,angle,power
433,PKW2307,3948.19,1963.66,13.89,-184.0,6.55
433,PKW2308,1841.58,1784.54,0.0,51.26,6.98
433,PKW2309,558.51,1057.58,13.89,2.23,4.78
433,PKW2310,538.47,1060.0,13.89,2.23,6.42
433,PKW2311,1397.92,718.08,13.89,-39.52,4.72
433,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
433,PKW2313,2224.01,1795.24,13.89,47.67,5.77
433,PKW2314,2866.56,805.54,13.89,-194.77,5.22
433,PKW2315,2769.72,1971.59,0.0,78.16,5.89
433,PKW2316,2532.11,589.02,13.89,-201.56,6.42
433,PKW2317,2986.78,2146.99,13.89,-205.28,6.25
433,PKW2318,2622.07,944.7,5.2,-70.42,5.71
433,PKW2319,2880.8,805.09,13.89,-194.77,3.99
433,PKW2320,2268.85,2169.78,9.5,12.08,4.32
433,PKW2321,2892.6,795.37,13.89,-194.77,5.71
433,PKW2322,2901.43,799.65,13.87,-194.77,6.72
433,PKW2323,3989.0,1960.8,13.89,-184.0,6.2
433,PKW2324,2891.79,792.27,13.89,-194.77,4.52
433,PKW2325,4008.79,1956.2,13.89,-184.01,6.92
433,PKW2326,2893.42,798.46,13.89,-194.77,5.09
433,PKW2327,2912.4,786.84,13.87,-194.77,4.34
433,PKW2328,3009.25,2132.84,13.89,-205.28,6.63
433,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
433,PKW2330,2328.58,1889.47,13.89,34.51,4.29
433,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
433,PKW2332,2647.36,864.93,0.0,-196.54,6.28
433,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
433,PKW2334,2787.53,3099.82,13.89,-88.68,5.38
433,PKW2335,2252.48,2166.15,7.8,11.56,6.8
433,PKW2336,2920.28,791.37,13.89,-194.77,5.94
433,PKW2337,2468.0,880.19,0.0,59.92,5.97
433,PKW2338,3036.87,2123.34,13.89,-205.28,5.29
433,PKW2339,2932.9,784.74,13.89,-194.77,6.71
433,PKW2340,476.34,1054.38,13.89,2.23,5.5
433,PKW2341,1591.49,1144.92,13.78,-232.16,6.71
433,PKW2343,476.46,1051.19,13.89,2.23,6.46
433,PKW2344,1865.84,2037.66,7.44,29.63,5.9
433,PKW2345,1333.63,771.11,13.89,-39.52,4.75
433,PKW2346,2786.89,3127.61,13.89,-88.68,3.51
433,PKW2347,1665.98,1879.32,8.33,-83.01,6.34
433,PKW2348,4044.42,1956.92,13.89,-184.0,4.68
433,PKW2349,1897.66,2501.41,0.0,-109.68,4.12
433,PKW2350,2464.24,873.7,0.0,59.92,3.79
433,PKW2351,2761.67,1933.19,13.89,78.16,4.76
433,PKW2352,2170.69,1719.79,5.91,-224.13,6.2
433,PKW2353,2234.4,2978.04,13.89,-56.79,4.59
433,PKW2354,2419.15,904.66,13.89,-18.83,3.67
433,PKW2355,1832.25,509.6,13.89,-26.23,3.77
433,PKW2356,2842.23,2198.29,3.57,68.73,5.99
433,PKW2357,2973.19,774.12,13.89,-194.77,3.61
433,PKW2359,1050.2,1795.54,8.33,4.34,4.29
433,PKW2360,4085.77,1950.81,13.89,-184.01,6.5
433,PKW2361,3084.84,2097.14,13.89,-205.28,5.18
433,PKW2362,1358.2,3149.79,13.89,-38.46,5.72
433,PKW2363,3086.95,2099.69,13.89,-205.28,6.91
433,PKW2364,2902.73,2330.61,5.87,-137.06,5.48
433,PKW2365,2393.24,430.16,13.4,-227.67,3.72
433,PKW2366,1979.76,2717.54,0.0,-112.93,4.99
433,PKW2367,4099.85,1953.04,13.89,-184.0,6.19
433,PKW2369,2522.16,1557.74,13.89,-168.17,5.54
433,PKW2370,3105.73,2090.82,13.7,-205.28,5.38
433,PKW2371,1979.67,2725.55,0.0,-112.9,5.51
433,PKW2372,2655.47,865.86,0.0,-196.54,4.2
433,PKW2373,2753.4,1878.17,13.89,78.16,3.65
433,PKW2374,2654.55,862.79,0.0,-196.54,6.56
433,PKW2375,2066.85,2629.45,8.33,-178.25,4.68
433,PKW2376,1989.68,1984.85,0.96,-137.3,6.74
433,PKW2377,1298.13,641.5,13.89,-1.39,6.37
433,PKW2378,2747.42,1865.22,13.89,78.16,6.14
433,PKW2379,2419.92,401.08,12.15,-192.8,6.6
433,PKW2380,2222.25,536.07,13.89,-91.08,5.83
433,PKW2381,1995.46,1990.18,4.86,-137.3,5.65
433,PKW2382,2673.03,529.89,13.89,-201.56,6.31
433,PKW2383,2677.96,862.52,0.0,-196.53,5.63
433,PKW2384,2219.37,1666.62,13.89,-222.02,6.6
433,PKW2385,2791.04,3225.12,13.89,-88.68,4.84
433,PKW2386,2921.93,2352.85,13.89,-137.06,5.53
433,PKW2387,1807.5,1196.44,13.89,63.83,6.11
433,PKW2388,3054.59,755.96,13.89,-194.77,4.22
433,PKW2389,1245.88,839.35,13.89,-39.52,4.07
433,PKW2390,4155.05,1945.96,13.89,-184.01,4.36
433,PKW2391,2003.87,466.01,13.89,-180.51,4.01
433,PKW2392,351.54,1046.33,13.89,2.23,4.88
433,PKW2393,3052.96,749.78,13.89,-194.77,5.89
433,PKW2394,2460.61,1904.35,7.82,-154.87,4.49
433,PKW2395,3158.8,2058.68,13.89,-205.28,6.36
433,PKW2397,2200.43,2788.09,13.89,-49.36,6.4
433,PKW2398,2944.44,2369.42,13.89,-137.06,3.97
433,PKW2399,2739.15,1810.19,13.89,78.16,3.6
433,PKW2400,1222.42,854.56,13.89,-39.52,4.88
433,PKW2401,1430.07,1986.5,8.33,-97.73,3.67
433,PKW2402,2022.14,2014.8,13.89,-137.3,6.59
433,PKW2403,2034.09,2025.83,11.52,-137.3,5.89
433,PKW2404,2188.81,2801.63,12.31,-49.36,3.6
433,PKW2405,3094.08,742.25,13.89,-194.77,4.44
433,PKW2406,2324.18,1732.46,13.89,-0.75,6.01
433,PKW2408,1451.48,1196.4,13.89,-32.78,6.97
433,PKW2409,2161.0,3096.01,13.89,-56.79,6.02
433,PKW2410,2786.24,3294.42,13.89,-88.68,6.14
433,PKW2411,2683.04,854.33,9.4,-196.54,5.58
433,PKW2412,2750.54,499.26,13.89,-201.56,6.81
433,PKW2413,2313.5,475.3,13.89,-102.17,4.15
433,PKW2414,2806.04,2213.41,8.94,-38.55,6.83
433,PKW2415,2435.24,1034.0,13.89,-102.58,4.05
433,PKW325,1896.63,1368.91,0.0,60.08,4.56
433,PKW367,1959.09,2637.59,0.0,64.88,4.49
433,PKW370,1494.91,1167.33,5.2,-149.2,3.85
433,PKW424,2111.57,433.81,13.89,-0.79,4.53
433,PKW464,2524.7,864.03,0.0,-19.26,6.33
433,PKW516,1670.77,2921.93,13.89,-218.46,4.94
433,PKW521,2481.93,1587.92,13.89,-249.88,5.27
433,PKW530,1635.57,2949.9,13.89,-218.46,3.68
433,PKW561,1600.17,2973.93,13.89,-218.46,3.92
433,PKW671,1265.7,1396.36,0.0,-233.52,3.89
433,PKW688,1618.82,2963.2,13.89,-218.46,5.45
433,PKW692,1653.63,2935.55,13.89,-218.46,6.2
433,PKW698,2585.93,858.53,11.22,-18.91,6.33
433,PKW704,2444.73,1885.92,0.0,-262.32,4.98
433,PKW722,1572.92,1154.87,13.89,-208.14,3.72
433,PKW727,2601.98,856.19,0.0,-7.68,4.34
433,PKW734,2157.07,1726.14,12.09,26.93,4.55
433,PKW756,1010.57,1084.77,13.89,-177.77,6.62
433,PKW776,1302.06,1096.11,13.89,-177.77,6.58
433,PKW777,1736.05,2870.08,13.89,-218.46,4.15
433,PKW796,1574.39,1313.38,13.89,-117.66,6.99
433,PKW801,1688.64,2907.74,13.89,-218.46,4.67
433,PKW807,1711.22,2889.8,13.89,-218.46,4.98
433,PKW854,2701.31,1800.63,13.89,-100.4,5.74
433,PKW869,1755.46,2854.66,13.89,-218.46,5.65
433,PKW873,2806.32,1732.44,13.89,0.26,4.7
433,PKW882,1681.79,1511.76,13.89,62.42,4.67
433,PKW892,2561.32,847.98,0.0,-25.47,5.25
433,PKW901,1984.29,426.86,10.15,-0.12,5.04
433,PKW905,2554.43,851.27,0.0,-25.59,5.88
433,PKW933,1956.13,2638.84,0.0,64.88,6.56
433,PKW940,1881.58,2432.02,13.89,-97.26,5.76
433,PKW945,2206.96,1780.69,13.89,50.22,5.24
433,PKW970,2203.75,1642.8,13.89,-43.74,4.95
433,PKW973,1026.81,1609.53,8.33,-163.9,5.26
433,PKW975,1105.06,1940.52,13.89,-255.61,6.85
433,PKW977,2080.37,1669.22,13.89,-114.93,3.98
433,PKW982,1530.67,723.42,13.89,-159.2,6.94
433,PKW983,1302.19,1092.91,13.89,-177.77,6.3
433,PKW984,2267.37,955.73,13.89,-18.43,4.84
433,PKW985,1967.26,2639.96,0.0,64.89,6.89
433,PKW995,1713.55,1051.03,0.0,-16.51,6.47
433,PKW999,1584.32,1332.33,13.89,-117.66,6.76
