time,vehicle_id,x,y,speed,angle,power
281,PKW889,2528.62,527.51,13.89,3.72,6.27
281,PKW890,2271.81,1842.78,13.89,43.02,6.54
281,PKW891,1693.57,2903.82,13.89,-218.46,4.45
281,PKW892,1959.91,1015.44,13.89,-3.42,5.25
281,PKW893,2142.82,2676.53,13.89,-2.95,5.98
281,PKW895,2635.54,978.03,0.0,-68.67,4.33
281,PKW898,1559.77,1147.39,13.58,-208.12,5.5
281,PKW900,1682.81,1873.44,7.09,-198.41,6.76
281,PKW901,1728.33,1608.0,13.89,-117.52,5.04
281,PKW902,2619.83,918.2,0.0,-116.13,6.38
281,PKW904,2629.08,1013.29,13.89,-54.82,6.1
281,PKW905,1803.01,1029.88,13.89,-8.16,5.88
281,PKW906,2143.21,2679.72,13.89,-2.94,6.62
281,PKW907,1470.85,1125.55,0.0,-111.63,6.41
281,PKW908,2561.91,1313.95,0.0,86.81,6.47
281,PKW909,2806.48,2344.0,13.89,-56.38,6.27
281,PKW910,1704.9,2890.74,13.89,-218.46,5.55
281,PKW911,2591.11,854.42,11.95,-8.17,5.17
281,PKW912,2795.35,2362.29,13.89,-82.41,6.11
281,PKW913,2556.06,854.04,4.53,-25.57,5.7
281,PKW915,1727.07,2877.21,13.89,-218.46,6.75
281,PKW916,2809.13,2345.78,13.89,-56.36,4.73
281,PKW917,2757.62,2401.07,0.0,-42.31,6.55
281,PKW918,1062.92,2130.47,13.89,-255.61,5.54
281,PKW919,2814.9,2896.0,13.89,-268.75,5.83
281,PKW921,1754.77,586.31,0.0,-208.1,6.12
281,PKW922,2121.49,2677.63,13.89,-3.56,6.32
281,PKW923,1507.36,1106.17,4.19,-173.88,6.87
281,PKW924,2089.75,2355.85,13.89,-215.71,4.28
281,PKW925,2014.67,430.03,13.69,6.98,6.61
281,PKW926,2847.79,918.67,13.89,-11.77,3.77
281,PKW927,2847.14,915.54,13.89,-11.77,6.26
281,PKW928,1615.76,1128.33,13.89,-208.02,6.6
281,PKW929,2627.44,1007.65,0.0,-67.9,3.88
281,PKW931,1640.6,1075.45,13.89,-16.22,4.69
281,PKW932,2767.48,2400.75,0.0,-42.31,6.81
281,PKW933,1826.27,1770.59,13.13,51.26,6.56
281,PKW934,1617.96,1123.53,13.89,-206.28,4.47
281,PKW935,2798.1,2363.86,13.89,-82.38,4.32
281,PKW937,2770.87,2393.34,0.0,-42.31,5.6
281,PKW938,2593.78,798.42,0.0,55.78,3.98
281,PKW939,3616.58,1953.7,13.89,-3.65,4.92
281,PKW940,2802.62,2041.1,0.0,-187.96,5.76
281,PKW941,1953.0,1472.04,13.89,-124.66,3.93
281,PKW943,2511.73,523.2,13.89,3.72,4.0
281,PKW944,1901.13,2511.11,11.89,-109.42,6.52
281,PKW945,1318.79,1899.25,13.89,28.39,5.24
281,PKW946,2572.36,1986.98,9.7,8.5,5.99
281,PKW947,2561.8,1306.47,0.0,88.51,6.95
281,PKW948,1721.62,1860.52,4.26,-198.41,4.81
281,PKW949,2622.96,925.2,0.0,-91.01,5.54
281,PKW950,1312.61,797.33,13.89,-219.33,4.41
281,PKW951,2858.45,2255.84,0.0,78.43,6.66
281,PKW952,1733.98,1089.59,13.89,-187.33,6.43
281,PKW954,1139.43,1859.72,13.89,-254.51,6.36
281,PKW955,2302.84,950.64,1.01,-18.46,6.37
281,PKW956,2542.17,1348.15,13.89,-227.39,4.83
281,PKW957,2618.25,888.34,0.0,-99.51,5.21
281,PKW958,2382.66,2680.51,3.26,-187.31,5.38
281,PKW959,2410.81,2676.3,0.0,-189.77,6.99
281,PKW960,2148.64,1024.3,13.89,-195.56,3.6
281,PKW961,2316.88,2183.16,7.8,-230.84,4.77
281,PKW964,2100.44,2682.39,13.89,-4.08,6.6
281,PKW965,2316.87,1884.79,13.89,37.98,5.3
281,PKW966,1968.45,1780.59,0.0,-28.26,5.45
281,PKW967,2810.26,2043.32,0.0,-184.0,3.51
281,PKW97,1670.91,1490.94,13.89,62.42,6.06
281,PKW970,1861.69,2135.38,9.59,-88.43,4.95
281,PKW973,2147.77,1021.22,13.89,-195.55,5.26
281,PKW974,2061.22,2681.36,13.89,-3.08,5.51
281,PKW975,1488.14,1085.77,0.0,-248.35,6.85
281,PKW976,1051.41,2149.6,13.89,-255.61,6.5
281,PKW977,1907.53,2529.4,13.89,-109.19,3.98
281,PKW979,2305.77,2679.28,9.11,-179.71,5.09
281,PKW980,2169.28,1018.55,13.89,-195.56,5.28
281,PKW981,1968.66,2658.02,0.0,64.88,6.97
281,PKW982,1929.17,1913.78,12.9,-131.54,6.94
281,PKW983,2101.05,1710.43,13.89,-122.36,6.3
281,PKW984,1213.29,1458.44,6.19,-54.0,4.84
281,PKW985,1916.48,1404.51,5.2,62.41,6.89
281,PKW987,3530.34,1952.8,13.89,-3.65,3.82
281,PKW989,2054.54,2381.26,13.89,-215.81,4.99
281,PKW990,2104.76,2341.01,13.89,-216.03,5.85
281,PKW991,2800.86,2365.42,13.89,-82.3,4.77
281,PKW992,2562.86,850.81,0.03,-25.33,5.7
281,PKW993,2796.83,2384.27,13.89,-105.35,6.67
281,PKW994,2752.08,2406.12,0.0,-42.31,5.37
281,PKW995,1809.09,557.26,13.89,-208.14,6.47
281,PKW996,2588.53,1069.0,13.89,-57.74,6.68
281,PKW997,1753.26,583.49,0.0,-208.1,3.54
281,PKW999,1860.78,2167.97,8.43,-88.35,6.76
