time,vehicle_id,x,y,speed,angle,power
1186,PKW6350,948.36,1069.54,13.89,2.23,4.58
1186,PKW6351,2482.09,917.14,13.89,-198.84,3.53
1186,PKW6352,1552.2,607.14,13.89,-23.9,4.19
1186,PKW6353,1773.51,2823.97,13.89,-38.46,5.2
1186,PKW6354,1768.04,1834.32,13.89,-25.72,4.69
1186,PKW6355,2444.36,2655.18,13.89,-30.15,5.89
1186,PKW6356,2494.2,909.62,13.89,-198.97,3.5
1186,PKW6357,2527.26,869.94,7.08,-19.06,5.07
1186,PKW6358,2254.55,479.59,7.01,-183.67,4.26
1186,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1186,PKW6360,2458.62,1959.25,12.43,22.87,5.3
1186,PKW6361,920.49,1071.66,13.89,2.23,4.7
1186,PKW6362,920.61,1068.46,13.89,2.23,4.42
1186,PKW6363,2467.12,894.23,0.0,-20.1,3.85
1186,PKW6364,1871.48,2281.11,0.0,84.81,5.15
1186,PKW6365,2506.3,902.07,13.89,-201.21,3.88
1186,PKW6366,1394.79,1897.23,7.83,-4.17,5.33
1186,PKW6367,901.48,1074.12,13.89,2.23,6.27
1186,PKW6368,1164.05,1550.74,13.89,-70.6,4.45
1186,PKW6369,883.97,1070.24,13.89,2.23,6.67
1186,PKW6370,2674.91,932.51,0.0,58.62,6.86
1186,PKW6371,860.14,1066.11,13.89,2.23,4.47
1186,PKW6372,1869.18,2291.18,13.89,84.81,6.22
1186,PKW6373,892.85,1067.38,13.89,2.23,5.04
1186,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1186,PKW6375,1890.33,2012.86,13.89,-54.35,6.0
1186,PKW6376,2242.71,988.64,13.89,-198.19,6.95
1186,PKW6377,1731.59,598.49,10.4,-202.81,5.81
1186,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1186,PKW6379,1719.12,2867.17,13.89,-38.46,6.17
1186,PKW6380,2437.88,1950.57,7.23,37.11,4.64
1186,PKW6381,2547.28,893.51,13.89,-197.29,5.84
1186,PKW6382,2722.87,2441.34,6.25,-38.36,6.31
1186,PKW6383,1153.43,1591.35,13.89,-83.66,4.16
1186,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1186,PKW6385,2178.38,480.04,13.89,-175.04,6.99
1186,PKW6386,1152.82,1612.46,13.89,-79.58,3.66
1186,PKW6387,2668.45,921.91,9.21,58.62,6.26
1186,PKW6388,1699.25,2887.05,13.89,-38.46,5.22
1186,PKW6389,1697.36,2884.46,13.89,-38.46,5.7
1186,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1186,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1186,PKW6392,2930.46,2201.12,13.89,-240.57,4.39
1186,PKW6393,2656.21,901.84,12.12,58.62,5.55
1186,PKW6394,1912.67,1987.21,10.3,-54.35,3.93
1186,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1186,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1186,PKW6397,2795.56,2752.44,13.89,-88.68,6.36
1186,PKW6398,2940.93,2182.55,13.89,-240.57,6.62
1186,PKW6399,2865.21,2315.44,13.89,-236.84,5.89
1186,PKW6400,1549.09,730.54,13.89,48.31,3.86
1186,PKW6401,3684.15,1982.14,13.89,-184.0,6.56
1186,PKW6402,1649.17,1878.17,13.89,-23.37,5.03
1186,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1186,PKW6404,2596.42,796.62,0.0,55.78,6.96
1186,PKW6405,2317.11,939.11,13.89,-18.72,4.3
1186,PKW6406,2613.89,875.24,13.89,-184.69,5.55
1186,PKW6407,2858.48,2332.07,13.89,-237.63,6.15
1186,PKW6408,2876.73,2297.7,13.89,-237.53,5.46
1186,PKW6409,2268.89,479.39,8.11,-177.28,4.24
1186,PKW6410,2373.43,2058.5,13.89,-244.45,5.39
1186,PKW6411,2425.57,2692.22,11.25,-56.38,4.64
1186,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1186,PKW6413,1145.18,1660.0,13.89,-82.69,6.14
1186,PKW6414,2794.59,2794.13,13.89,-88.68,3.53
1186,PKW6415,2236.3,2247.41,13.89,-215.59,6.7
1186,PKW6416,2257.23,2232.44,13.89,-215.59,5.31
1186,PKW6417,1142.44,1681.2,13.89,-82.45,4.55
1186,PKW6418,2639.91,866.63,13.89,-192.31,5.58
1186,PKW6419,1139.63,1702.4,13.89,-83.08,4.67
1186,PKW6420,2869.96,2314.03,13.89,-236.81,5.1
1186,PKW6421,1533.82,618.78,13.89,-25.96,4.76
1186,PKW6422,1430.0,1253.69,12.89,-215.74,6.54
1186,PKW6423,2655.14,869.29,13.89,-196.53,4.34
1186,PKW6424,2654.22,866.23,13.89,-196.54,6.71
1186,PKW6425,3739.58,1978.26,13.89,-184.0,3.91
1186,PKW6426,2712.07,2449.88,4.95,-38.33,6.11
1186,PKW6427,2464.88,1743.67,0.0,-179.74,5.01
1186,PKW6428,2951.41,2163.98,13.0,-208.29,6.12
1186,PKW6429,1474.04,1906.12,13.89,-7.4,5.2
1186,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1186,PKW6431,2666.62,859.21,13.89,-196.54,6.72
1186,PKW6432,1364.61,1916.05,13.89,-193.13,4.2
1186,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1186,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1186,PKW6435,2681.77,861.39,13.89,-196.53,6.78
1186,PKW6436,740.17,1061.44,13.89,2.23,4.85
1186,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1186,PKW6438,2882.8,2293.94,13.89,-241.13,3.75
1186,PKW6439,2438.45,1931.06,12.08,-247.02,4.38
1186,PKW6440,1599.47,2962.22,13.89,-38.46,4.91
1186,PKW6441,1421.48,1206.14,2.6,19.89,3.81
1186,PKW6442,1132.81,1727.66,13.89,-92.21,6.0
1186,PKW6443,2792.99,2863.6,13.89,-88.68,5.43
1186,PKW6444,1129.08,1747.67,13.89,-71.45,5.13
1186,PKW6445,1865.02,2339.11,5.2,-100.66,3.7
1186,PKW6446,3795.01,1974.38,13.89,-184.0,5.03
1186,PKW6447,1824.39,1244.85,13.28,-117.15,5.56
1186,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1186,PKW6449,1575.8,2976.93,13.89,-38.46,6.53
1186,PKW6450,2515.13,870.77,6.06,-19.27,4.31
1186,PKW6451,1125.14,1768.15,13.89,-66.91,4.35
1186,PKW6452,1118.28,1788.44,13.89,-75.78,5.33
1186,PKW6453,2464.92,888.22,0.0,-20.1,6.56
1186,PKW6454,2284.4,480.4,6.13,-173.28,6.18
1186,PKW6455,1412.65,1896.38,10.4,1.07,3.5
1186,PKW6456,2203.38,1008.17,13.89,-197.79,6.54
1186,PKW6457,2896.6,2263.0,13.89,-250.74,5.93
1186,PKW6458,2383.19,2670.77,13.89,-7.31,5.04
1186,PKW6459,684.53,1062.48,13.89,2.23,5.15
1186,PKW6460,2685.82,2462.47,2.6,-38.32,4.23
1186,PKW6461,670.77,1058.74,13.89,2.23,6.44
1186,PKW6462,2167.46,1718.46,0.2,-224.11,6.72
1186,PKW6463,1112.69,1809.08,13.89,-71.38,5.92
1186,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1186,PKW6465,2693.04,2460.85,2.6,-38.33,6.5
1186,PKW6466,1385.75,1915.2,13.89,-177.71,3.52
1186,PKW6467,2226.94,997.21,13.89,-198.3,6.08
1186,PKW6468,656.77,1061.4,13.89,2.23,6.04
1186,PKW6469,2294.4,971.69,13.89,-198.14,4.63
1186,PKW6470,2348.51,2803.71,13.89,-56.79,4.78
1186,PKW6471,2907.41,2237.36,13.89,-242.6,5.5
1186,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1186,PKW6473,2451.47,1753.3,9.12,-268.31,5.13
1186,PKW6474,1927.7,2585.02,13.89,-110.29,6.7
1186,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1186,PKW6476,1473.29,658.65,12.75,-32.69,6.99
1186,PKW6477,1941.81,433.78,9.92,-31.93,4.75
1186,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1186,PKW6479,2043.28,1044.77,8.28,-178.08,6.16
1186,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1186,PKW6481,2969.71,2155.05,10.4,-205.28,6.23
1186,PKW6482,2447.11,1910.64,9.31,-247.02,3.5
1186,PKW6483,1104.86,1833.45,13.89,-73.09,6.54
1186,PKW6484,1893.0,1368.99,13.89,-119.77,4.22
1186,PKW6485,1510.52,3028.79,13.89,-38.46,3.94
1186,PKW6486,1451.49,673.88,13.89,-39.52,4.24
1186,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1186,PKW6488,2519.02,1449.78,13.89,-78.75,4.88
1186,PKW6489,1435.0,687.49,13.89,-39.52,5.06
1186,PKW6490,1801.08,561.55,1.51,-208.14,4.39
1186,PKW6491,2088.67,1042.47,5.2,-191.81,4.88
1186,PKW6492,2319.27,2676.29,13.89,1.54,5.35
1186,PKW6493,1474.35,1188.52,13.89,-36.86,4.08
1186,PKW6494,2423.17,930.02,3.98,-197.86,4.93
1186,PKW6495,2321.05,963.01,13.89,-197.69,4.12
1186,PKW6496,3919.71,1965.65,13.89,-184.0,5.45
1186,PKW6497,2449.27,1737.19,7.8,33.17,5.09
1186,PKW6498,587.5,1055.51,13.89,2.23,6.51
1186,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1186,PKW6500,2838.88,809.53,13.89,-194.77,6.44
1186,PKW6501,2800.43,2159.51,11.4,-109.52,3.71
1186,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1186,PKW6503,1882.14,1359.62,13.89,-127.98,3.55
1186,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1186,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1186,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1186,PKW6507,2462.34,1632.11,13.89,-70.36,4.69
1186,PKW6508,2858.03,801.17,13.89,-194.77,4.46
1186,PKW6509,2853.13,809.08,13.89,-194.77,5.49
1186,PKW6510,2295.26,2885.07,13.89,-56.79,4.36
1186,PKW6511,1397.92,718.08,13.89,-39.52,5.16
1186,PKW6512,2277.16,2675.99,13.89,0.37,3.71
1186,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1186,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1186,PKW6515,2070.25,491.24,8.33,-92.83,5.76
1186,PKW6516,2788.49,3058.13,13.89,-88.68,5.25
1186,PKW6517,2879.99,802.0,13.89,-194.77,4.62
1186,PKW6519,2654.82,1744.54,13.89,-179.74,6.1
1186,PKW6520,2531.54,585.81,13.24,-201.56,5.13
1186,PKW6521,2549.91,1277.48,13.89,-82.71,3.58
1186,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1186,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1186,PKW6524,2891.79,792.27,13.89,-194.77,5.71
1186,PKW6525,1654.5,1459.51,13.89,62.42,4.4
1186,PKW6526,1091.56,1928.72,13.89,-75.61,5.22
1186,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1186,PKW6528,1361.72,739.65,13.89,-39.52,4.85
1186,PKW6529,2175.07,1715.54,0.2,-224.13,5.55
1186,PKW6530,1423.48,3097.93,13.89,-38.46,4.16
1186,PKW6531,2355.99,457.36,2.6,34.16,5.35
1186,PKW6532,4002.85,1959.83,13.89,-184.0,5.74
1186,PKW6533,2500.0,1526.81,10.42,-71.93,4.66
1186,PKW6534,3021.85,2126.89,13.89,-205.28,3.75
1186,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1186,PKW6536,1517.7,1157.84,13.89,-34.76,4.0
1186,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1186,PKW6538,2498.64,874.64,12.11,-38.48,5.37
1186,PKW6539,476.46,1051.19,13.89,2.23,3.58
1186,PKW6540,2933.71,787.83,13.89,-194.77,4.11
1186,PKW6541,1081.21,1969.08,13.89,-75.61,5.09
1186,PKW6542,2249.61,2954.8,13.89,-56.79,4.11
1186,PKW6543,1075.93,1989.63,13.83,-75.61,4.93
1186,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1186,PKW6545,1329.57,766.16,13.89,-39.52,3.72
1186,PKW6546,1390.84,3123.86,13.89,-38.46,5.16
1186,PKW6547,1066.81,1796.8,8.33,4.34,6.48
1186,PKW6548,2595.28,2535.71,13.89,-39.77,5.55
1186,PKW6549,2597.19,2538.29,13.89,-39.77,6.11
1186,PKW6550,2958.95,774.57,13.89,-194.77,3.57
1186,PKW6551,3061.91,2111.51,13.89,-205.28,5.33
1186,PKW6552,2274.1,2705.93,13.46,-67.38,4.04
1186,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1186,PKW6554,3059.64,2109.04,13.89,-205.28,4.33
1186,PKW6555,4071.91,1951.78,13.89,-184.01,4.99
1186,PKW6556,434.7,1052.76,13.89,2.23,3.74
1186,PKW6557,2383.65,440.69,13.7,-227.67,5.25
1186,PKW6558,2752.04,1744.99,13.89,-179.74,4.76
1186,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1186,PKW6560,2973.19,774.12,13.89,-194.77,5.85
1186,PKW6561,2255.63,2725.77,13.89,-40.5,4.7
1186,PKW6562,420.94,1049.03,13.89,2.23,4.51
1186,PKW6563,2987.44,773.67,13.89,-194.77,3.89
1186,PKW6564,2985.81,767.49,13.89,-194.77,6.73
1186,PKW6565,2753.9,1896.13,6.6,78.16,6.97
1186,PKW6566,2789.12,3169.45,13.89,-88.68,3.55
1186,PKW6567,406.94,1051.68,13.89,2.23,4.3
1186,PKW6568,3007.58,768.36,13.7,-194.77,5.9
1186,PKW6569,3000.06,767.04,13.89,-194.77,4.58
1186,PKW6570,1349.28,3160.96,13.89,-38.46,3.63
1186,PKW6571,4099.85,1953.04,13.89,-184.0,5.13
1186,PKW6572,1060.49,2049.81,13.89,-75.61,5.68
1186,PKW6573,2535.66,1560.57,13.89,-168.18,4.36
1186,PKW6574,2221.99,522.19,13.89,-91.08,3.92
1186,PKW6575,2542.35,2580.56,13.89,-41.76,5.86
1186,PKW6576,2785.28,3197.08,13.89,-88.68,4.34
1186,PKW6577,2236.62,2745.93,13.89,-49.36,6.86
1186,PKW6578,1371.61,1201.36,13.89,9.34,4.0
1186,PKW6579,2812.05,2182.78,9.81,-110.3,5.03
1186,PKW6580,2402.42,964.22,8.56,-115.84,5.25
1186,PKW6581,2616.39,871.72,13.89,-180.53,4.18
1186,PKW6582,1327.53,3178.24,13.89,-38.46,5.85
1186,PKW6583,2083.5,2629.96,8.33,-178.25,3.82
1186,PKW6584,2821.49,1745.31,13.89,-179.74,6.65
1186,PKW6585,2101.1,1039.65,3.9,-193.45,6.95
1186,PKW6586,3039.53,753.32,13.89,-194.77,6.31
1186,PKW6587,2408.73,969.9,13.89,-115.84,5.01
1186,PKW6588,2191.43,3049.52,13.89,-56.79,3.78
1186,PKW6589,2315.93,946.26,13.89,-18.52,3.95
1186,PKW6590,1214.85,1560.2,13.89,-166.7,6.74
1186,PKW6591,1024.78,1605.61,8.33,16.1,5.14
1186,PKW6592,3053.78,752.87,13.89,-194.77,4.86
1186,PKW6593,3149.55,2070.12,13.89,-205.28,5.68
1186,PKW6594,2181.31,2159.33,13.89,4.44,6.19
1186,PKW6595,2942.26,2371.77,13.89,-137.06,3.68
1186,PKW6596,3068.02,752.42,13.89,-194.77,6.66
1186,PKW6597,337.66,1045.79,13.89,2.23,5.48
1186,PKW6598,3066.39,746.24,13.89,-194.77,6.85
1186,PKW6599,2011.93,2005.38,13.89,-137.3,5.05
1186,PKW6600,4182.76,1944.02,13.89,-184.01,6.65
1186,PKW6601,1286.0,3215.31,13.89,-38.46,6.09
1186,PKW6602,2332.97,823.6,13.89,50.54,5.64
1186,PKW6603,3082.28,751.98,13.89,-194.77,3.83
1186,PKW6604,3171.48,2052.69,13.89,-205.28,5.61
1186,PKW6605,1503.19,1902.44,13.89,-4.83,5.35
1186,PKW6606,2287.54,949.0,13.89,-18.51,6.1
1186,PKW6607,1215.77,868.34,13.89,-39.52,4.77
1186,PKW6608,309.79,1047.9,13.89,2.23,6.98
1186,PKW6609,2116.81,2630.98,8.33,-178.25,6.85
1186,PKW6610,2617.28,1577.38,13.89,-168.59,5.79
1186,PKW6611,3106.69,735.62,13.89,-194.77,5.4
1186,PKW6612,1830.52,1023.18,13.89,-3.63,6.44
1186,PKW6613,1262.26,3230.09,13.89,-38.46,3.64
1186,PKW6614,1036.33,2143.99,13.89,-75.61,4.96
1186,PKW6616,3198.23,2043.59,13.89,-205.28,4.8
