time,vehicle_id,x,y,speed,angle,power
285,PKW900,1646.81,1883.0,10.69,-191.27,6.76
285,PKW901,1702.66,1558.74,13.89,-117.52,5.04
285,PKW902,2619.83,918.2,0.0,-116.13,6.38
285,PKW904,2645.32,987.7,1.05,-54.15,6.1
285,PKW905,1858.28,1024.72,13.89,-3.43,5.88
285,PKW906,2198.56,2677.92,13.89,-19.37,6.62
285,PKW907,1470.85,1125.55,0.0,-111.63,6.41
285,PKW908,2561.91,1313.95,0.0,86.81,6.47
285,PKW909,2837.98,2298.34,13.89,-56.6,6.27
285,PKW910,1661.39,2925.3,13.89,-218.46,5.55
285,PKW911,2601.33,853.05,0.0,-7.64,5.17
285,PKW912,2823.24,2314.11,13.89,-54.81,6.11
285,PKW913,2556.09,854.03,0.0,-25.57,5.7
285,PKW915,1683.57,2911.77,13.89,-218.46,6.75
285,PKW916,2840.68,2300.06,13.89,-56.65,4.73
285,PKW917,2757.62,2401.07,0.0,-42.31,6.55
285,PKW919,2813.68,2951.55,13.89,-268.75,5.83
285,PKW921,1754.77,586.31,0.0,-208.1,6.12
285,PKW922,2176.92,2676.29,13.89,0.3,6.32
285,PKW923,1507.36,1106.17,0.0,-173.88,6.87
285,PKW924,2044.69,2388.36,13.89,-215.81,4.28
285,PKW925,2051.19,429.83,3.15,0.78,6.61
285,PKW926,2902.18,907.34,13.89,-11.77,3.77
285,PKW927,2901.53,904.21,13.89,-11.77,6.26
285,PKW928,1570.18,1156.33,12.36,-208.14,6.6
285,PKW929,2627.44,1007.65,0.0,-67.9,3.88
285,PKW931,1693.88,1060.19,13.89,-18.62,4.69
285,PKW932,2767.48,2400.75,0.0,-42.31,6.81
285,PKW933,1834.26,1780.54,0.0,51.26,6.56
285,PKW934,1573.35,1151.01,11.26,-208.14,4.47
285,PKW935,2825.9,2315.89,13.89,-54.83,4.32
285,PKW937,2770.87,2393.34,0.0,-42.31,5.6
285,PKW938,2593.78,798.42,0.0,55.78,3.98
285,PKW939,3672.03,1950.16,13.89,-3.65,4.92
285,PKW940,2802.62,2041.1,0.0,-187.96,5.76
285,PKW941,1923.65,1425.03,13.89,-117.78,3.93
285,PKW943,2556.92,529.35,7.96,3.72,4.0
285,PKW944,1891.64,2489.07,8.09,-119.16,6.52
285,PKW945,1374.33,1900.4,13.89,-9.61,5.24
285,PKW946,2625.57,1994.93,13.89,8.5,5.99
285,PKW947,2561.8,1306.47,0.0,88.51,6.95
285,PKW948,1696.77,1868.79,7.79,-198.41,4.81
285,PKW949,2622.96,925.2,0.0,-91.01,5.54
285,PKW950,1269.63,832.54,13.89,-219.33,4.41
285,PKW951,2858.45,2255.84,0.0,78.43,6.66
285,PKW952,1680.55,1104.91,13.89,-213.55,6.43
285,PKW954,1119.29,1910.81,13.89,-255.61,6.36
285,PKW955,2330.63,941.28,10.68,-18.75,6.37
285,PKW956,2502.82,1387.35,13.89,-223.49,4.83
285,PKW957,2616.97,880.65,5.2,-99.51,5.21
285,PKW958,2344.74,2682.62,13.09,-180.62,5.38
285,PKW959,2399.21,2678.25,5.86,-189.28,6.99
285,PKW961,2279.83,2218.68,13.89,-222.48,4.77
285,PKW964,2156.0,2679.38,13.89,0.3,6.6
285,PKW965,2363.07,1915.6,13.89,31.36,5.3
285,PKW966,1981.63,1772.01,7.8,-34.45,5.45
285,PKW967,2810.26,2043.32,0.0,-184.0,3.51
285,PKW970,1862.49,2092.1,11.12,-87.69,4.95
285,PKW973,2095.86,1040.9,13.89,-193.45,5.26
285,PKW974,2116.63,2677.93,13.89,-4.4,5.51
285,PKW975,1488.14,1085.77,0.0,-248.35,6.85
285,PKW977,1892.13,2483.07,13.89,-115.78,3.98
285,PKW979,2252.37,2679.02,13.89,-179.61,5.09
285,PKW981,1968.66,2658.02,0.0,64.88,6.97
285,PKW982,1891.95,1873.79,13.89,-124.99,6.94
285,PKW983,2076.52,1660.95,13.89,-114.93,6.3
285,PKW984,1226.07,1446.3,7.79,-54.0,4.84
285,PKW985,1938.41,1443.93,13.89,57.1,6.89
285,PKW987,3585.79,1949.25,13.89,-3.65,3.82
285,PKW989,2009.58,2413.86,13.89,-216.68,4.99
285,PKW990,2059.74,2373.56,13.89,-215.81,5.85
285,PKW991,2828.56,2317.68,13.89,-54.81,4.77
285,PKW992,2562.86,850.81,0.0,-25.33,5.7
285,PKW993,2810.98,2331.55,13.89,-55.69,6.67
285,PKW994,2752.08,2406.12,0.0,-42.31,5.37
285,PKW995,1781.23,572.16,1.4,-208.14,6.47
285,PKW996,2620.93,1024.15,13.89,-52.07,6.68
285,PKW997,1753.26,583.49,0.0,-208.1,3.54
285,PKW999,1861.86,2129.1,10.92,-88.43,6.76
