time,vehicle_id,x,y,speed,angle,power
1147,PKW6152,1548.07,1897.2,13.89,-7.33,6.23
1147,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1147,PKW6154,2601.97,827.78,11.3,-127.47,6.39
1147,PKW6155,1148.19,1639.64,13.89,-81.11,6.67
1147,PKW6156,2629.63,955.8,11.85,-117.06,6.91
1147,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1147,PKW6158,1955.62,1954.54,7.8,-141.33,6.66
1147,PKW6159,2533.58,2588.13,9.88,-39.0,4.58
1147,PKW6160,2537.73,1372.76,0.0,-72.17,4.23
1147,PKW6161,1717.25,2864.58,13.89,-38.46,5.61
1147,PKW6162,878.97,1066.84,13.89,2.23,6.16
1147,PKW6163,1358.38,1300.97,10.68,-215.85,4.53
1147,PKW6164,1145.07,1660.84,13.89,-82.69,6.55
1147,PKW6165,2560.54,889.38,13.89,-197.29,4.05
1147,PKW6166,858.8,1069.26,13.89,2.23,6.41
1147,PKW6167,2535.43,1379.9,0.2,-72.17,5.91
1147,PKW6168,2580.97,883.02,13.89,-197.29,4.2
1147,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1147,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1147,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1147,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1147,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1147,PKW6174,2537.74,2588.88,13.89,-39.01,5.48
1147,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1147,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1147,PKW6177,2181.07,2289.47,13.89,-216.03,5.1
1147,PKW6178,2514.42,867.63,13.89,-19.28,6.13
1147,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1147,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1147,PKW6181,1142.33,1682.04,13.89,-82.45,6.19
1147,PKW6182,2431.55,2677.31,9.16,-57.11,5.38
1147,PKW6183,2649.7,892.32,9.52,54.14,3.65
1147,PKW6184,1967.3,1964.41,5.2,-138.28,5.13
1147,PKW6185,2599.51,874.43,13.89,-191.97,4.64
1147,PKW6186,1856.76,2218.11,13.89,-89.17,5.95
1147,PKW6187,1859.99,2216.62,13.89,-89.17,3.79
1147,PKW6188,2533.07,1387.23,4.7,-72.17,3.64
1147,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1147,PKW6190,2619.28,848.61,11.11,-136.46,6.61
1147,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1147,PKW6192,1799.51,1814.74,12.31,-40.16,6.1
1147,PKW6193,2681.33,2003.26,13.89,8.5,5.59
1147,PKW6194,1655.75,2921.6,13.89,-38.46,3.69
1147,PKW6195,2885.52,2319.69,2.6,-143.17,3.54
1147,PKW6196,1139.52,1703.25,13.89,-83.4,5.3
1147,PKW6197,1651.97,2916.44,13.89,-38.46,6.16
1147,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1147,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1147,PKW6200,1642.98,2927.66,13.89,-38.46,3.78
1147,PKW6201,2515.47,870.65,13.89,-19.27,4.83
1147,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1147,PKW6203,1976.74,1972.91,2.6,-137.3,6.73
1147,PKW6204,1630.21,2933.72,13.89,-38.46,3.56
1147,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1147,PKW6206,1522.96,1900.43,13.89,-7.33,6.0
1147,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1147,PKW6208,1133.15,1723.32,13.89,-86.27,4.8
1147,PKW6209,3739.58,1978.26,13.89,-184.0,5.99
1147,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1147,PKW6211,2062.41,2371.64,13.89,-215.81,4.99
1147,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1147,PKW6213,2793.63,2835.81,13.89,-88.68,5.45
1147,PKW6214,2778.47,1995.41,2.6,73.48,6.77
1147,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1147,PKW6216,2475.47,884.27,13.89,-20.6,4.52
1147,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1147,PKW6218,2577.75,2550.3,13.89,-39.77,3.67
1147,PKW6219,2444.73,1885.92,3.69,-262.32,3.74
1147,PKW6220,2541.65,1982.39,13.89,8.5,4.77
1147,PKW6221,2602.0,810.95,0.0,57.28,4.42
1147,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1147,PKW6223,1542.66,611.36,13.89,-23.9,4.6
1147,PKW6224,2476.61,887.25,13.89,-20.63,5.81
1147,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1147,PKW6226,2475.89,1743.73,12.25,-179.74,4.02
1147,PKW6227,1744.54,1631.8,13.89,65.13,6.56
1147,PKW6228,2497.74,883.32,13.89,-18.28,6.4
1147,PKW6229,2704.36,841.72,13.89,-195.02,5.53
1147,PKW6230,1129.51,1746.41,13.89,-71.45,4.01
1147,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1147,PKW6232,2792.35,2891.39,13.89,-88.68,5.83
1147,PKW6233,2092.23,2689.54,13.89,-183.16,4.5
1147,PKW6234,2724.44,836.39,13.89,-194.77,3.9
1147,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1147,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1147,PKW6237,1501.65,665.86,13.45,59.62,6.39
1147,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1147,PKW6239,1117.4,1792.06,13.88,-73.89,5.69
1147,PKW6240,2363.72,2780.47,13.89,-56.79,5.19
1147,PKW6241,1861.79,2280.52,13.89,-95.2,5.22
1147,PKW6242,1564.92,2985.58,13.89,-38.46,6.61
1147,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1147,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1147,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1147,PKW6246,1500.08,1902.71,13.89,-4.83,5.41
1147,PKW6247,2744.86,834.32,13.89,-194.77,6.9
1147,PKW6248,1725.49,1594.75,13.89,62.47,3.55
1147,PKW6249,2529.2,1398.83,2.6,-67.35,5.73
1147,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1147,PKW6251,2455.45,891.69,13.89,-20.1,5.56
1147,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1147,PKW6253,3850.21,1967.3,13.89,-184.01,6.19
1147,PKW6254,1111.51,1812.6,13.88,-71.17,5.91
1147,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1147,PKW6256,2200.61,2271.29,13.89,-214.41,6.32
1147,PKW6257,2170.98,1715.05,2.6,-224.11,4.82
1147,PKW6258,643.01,1057.67,13.89,2.23,5.69
1147,PKW6259,3864.29,1969.53,13.89,-184.0,6.18
1147,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1147,PKW6261,3884.08,1964.93,13.89,-184.01,4.54
1147,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1147,PKW6263,1451.34,665.71,7.23,-39.52,4.42
1147,PKW6264,1242.33,1423.28,9.69,-54.1,6.67
1147,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1147,PKW6266,2790.42,2974.76,13.89,-88.68,4.04
1147,PKW6268,2477.75,890.24,13.89,-20.63,6.31
1147,PKW6270,2797.77,817.05,13.89,-194.77,3.94
1147,PKW6271,2944.8,2175.71,3.89,-240.57,6.43
1147,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1147,PKW6273,2585.37,1744.23,13.89,-179.74,4.56
1147,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1147,PKW6275,1462.15,647.13,0.0,48.71,6.8
1147,PKW6276,2950.37,2165.82,8.38,-223.44,4.77
1147,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1147,PKW6278,2549.91,1277.48,13.89,-82.71,4.08
1147,PKW6279,2387.66,908.9,0.0,82.86,6.15
1147,PKW6280,2824.63,809.97,13.89,-194.77,6.58
1147,PKW6281,2232.72,2249.95,13.89,-215.33,6.61
1147,PKW6282,1477.88,3054.72,13.89,-38.46,4.43
1147,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1147,PKW6284,2840.51,815.71,13.89,-194.77,6.01
1147,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1147,PKW6287,2675.96,940.38,4.28,58.63,5.23
1147,PKW6288,1406.6,706.77,13.89,-39.52,5.44
1147,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1147,PKW6290,1404.58,704.29,13.89,-39.52,4.07
1147,PKW6291,2509.86,594.38,9.08,-201.56,6.74
1147,PKW6292,2470.97,917.54,13.89,-198.71,6.27
1147,PKW6293,2525.25,588.29,13.57,-201.56,5.2
1147,PKW6294,1397.92,718.08,13.89,-39.52,5.06
1147,PKW6295,2865.74,802.45,13.89,-194.77,5.22
1147,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1147,PKW6298,2866.56,805.54,13.89,-194.77,6.91
1147,PKW6299,2986.78,2146.99,13.89,-205.28,6.72
1147,PKW6300,1816.61,1808.52,0.0,-19.14,5.42
1147,PKW6301,1095.02,1915.26,13.89,-75.61,4.72
1147,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1147,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1147,PKW6304,2544.88,580.54,13.89,-201.56,3.62
1147,PKW6305,1372.43,730.81,13.89,-39.52,5.93
1147,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1147,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1147,PKW6309,2440.9,1925.28,0.23,-247.02,4.38
1147,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1147,PKW6311,3011.83,2135.16,13.89,-205.28,5.57
1147,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1147,PKW6313,2906.04,791.82,13.89,-194.77,4.86
1147,PKW6314,4002.85,1959.83,13.89,-184.0,5.22
1147,PKW6315,2907.67,798.01,13.89,-194.77,3.62
1147,PKW6316,2496.22,905.54,13.89,-198.97,5.28
1147,PKW6317,1421.48,1206.14,2.6,19.89,5.06
1147,PKW6318,1409.22,638.8,13.89,-1.39,5.04
1147,PKW6319,3021.85,2126.89,13.89,-205.28,6.74
1147,PKW6320,2178.59,1712.12,2.6,-223.29,5.9
1147,PKW6321,2933.71,787.83,13.89,-194.77,4.54
1147,PKW6322,2583.78,568.6,13.89,-201.56,5.15
1147,PKW6323,1087.41,1970.67,13.89,-75.61,5.37
1147,PKW6324,4030.57,1957.89,13.89,-184.0,4.65
1147,PKW6325,2468.0,880.19,0.0,59.92,6.77
1147,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1147,PKW6327,2946.33,781.2,13.89,-194.77,5.88
1147,PKW6328,2793.28,3127.98,13.89,-88.68,5.1
1147,PKW6329,2480.37,1582.88,13.89,-69.89,5.17
1147,PKW6330,2284.98,2696.57,13.89,-39.85,4.3
1147,PKW6331,1168.23,1569.47,10.31,-253.44,4.14
1147,PKW6332,3061.91,2111.51,13.89,-205.28,6.09
1147,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1147,PKW6335,2789.77,3141.67,13.89,-88.68,6.64
1147,PKW6336,2958.95,774.57,13.89,-194.77,6.48
1147,PKW6337,1174.43,1540.49,13.89,-58.85,3.97
1147,PKW6338,2563.99,2565.92,13.89,-39.77,4.09
1147,PKW6340,2752.04,1744.99,13.89,-179.74,5.03
1147,PKW6341,2786.25,3155.4,13.89,-88.68,4.92
1147,PKW6342,3072.24,2103.09,13.89,-205.28,6.93
1147,PKW6343,1846.98,2030.38,13.89,18.34,4.41
1147,PKW6344,1299.46,795.16,13.89,-39.52,6.09
1147,PKW6345,1989.68,1984.85,0.0,-137.3,4.52
1147,PKW6346,1297.42,792.68,13.89,-39.52,6.38
1147,PKW6347,420.82,1052.22,13.89,2.23,4.84
1147,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1147,PKW6349,4099.85,1953.04,13.89,-184.0,3.66
1147,PKW6350,407.06,1048.49,13.89,2.23,4.58
1147,PKW6351,3000.87,770.13,13.89,-194.77,3.53
1147,PKW6352,1283.39,808.41,13.7,-39.52,4.19
1147,PKW6353,1349.28,3160.96,13.89,-38.46,5.2
1147,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1147,PKW6355,2180.29,2679.51,13.89,0.3,5.89
1147,PKW6356,3013.49,763.5,13.89,-194.77,3.5
1147,PKW6357,2464.24,873.7,0.0,59.92,5.07
1147,PKW6358,2411.67,409.92,12.15,-228.34,4.26
1147,PKW6359,2066.85,2629.45,8.33,-178.25,5.27
1147,PKW6360,2446.68,1911.65,9.31,-247.02,5.3
1147,PKW6361,379.18,1050.6,13.89,2.23,4.7
1147,PKW6362,379.3,1047.41,13.89,2.23,4.42
1147,PKW6363,2403.95,960.02,10.93,-115.84,3.85
1147,PKW6364,1995.19,1989.94,3.09,-137.3,5.15
1147,PKW6365,3026.1,756.86,13.89,-194.77,3.88
1147,PKW6366,1059.79,2078.31,13.89,-75.61,5.33
1147,PKW6367,360.17,1053.06,13.89,2.23,6.27
1147,PKW6368,1053.59,2076.72,13.89,-75.61,4.45
1147,PKW6369,342.67,1049.18,13.89,2.23,6.67
1147,PKW6370,3041.98,762.6,13.89,-194.77,6.86
1147,PKW6371,319.52,1048.28,10.48,2.23,4.47
1147,PKW6372,2004.88,1998.88,9.59,-137.3,6.22
1147,PKW6373,351.54,1046.33,13.89,2.23,5.04
1147,PKW6374,2698.87,519.68,13.89,-201.56,5.12
1147,PKW6375,1910.86,2538.97,13.89,-109.19,6.0
1147,PKW6376,2350.62,845.04,13.89,50.54,6.95
1147,PKW6377,2017.64,466.37,13.89,-176.63,5.81
1147,PKW6379,1294.9,3204.17,13.89,-38.46,6.17
1147,PKW6380,2439.8,1891.63,9.31,19.99,4.64
1147,PKW6381,3068.02,752.42,13.89,-194.77,5.84
1147,PKW6382,2489.12,2624.35,13.89,-32.57,6.31
1147,PKW6383,1043.23,2117.08,13.89,-75.61,4.16
1147,PKW6384,1754.69,1999.78,13.89,18.34,3.75
1147,PKW6385,2308.44,451.82,10.14,-102.17,6.99
1147,PKW6386,1039.19,2132.83,11.52,-75.61,3.66
1147,PKW6387,3082.28,751.98,13.89,-194.77,6.26
1147,PKW6388,1275.13,3223.95,13.89,-38.46,5.22
1147,PKW6389,1273.14,3221.45,13.89,-38.46,5.7
1147,PKW6390,2264.93,1634.17,13.89,-222.02,6.32
1147,PKW6392,3187.11,2052.38,13.89,-205.28,4.39
1147,PKW6393,3098.0,747.84,11.52,-194.77,5.55
1147,PKW6394,1712.5,2279.45,13.89,-5.09,3.93
1147,PKW6395,2444.71,1201.21,13.89,8.86,6.59
1147,PKW6396,2683.95,857.4,13.89,-196.54,6.43
1147,PKW6397,2789.44,3294.5,13.89,-88.68,6.36
1147,PKW6398,3199.63,2046.47,11.52,-205.28,6.62
