time,vehicle_id,x,y,speed,angle,power
1049,PKW5607,892.85,1067.38,13.89,2.23,6.54
1049,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1049,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1049,PKW5610,2534.36,897.84,13.89,-200.86,4.83
1049,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1049,PKW5612,1587.61,851.83,13.89,-246.31,5.37
1049,PKW5613,2448.22,2649.29,13.89,-30.38,6.27
1049,PKW5614,2333.5,1927.23,13.89,-148.06,6.23
1049,PKW5615,1836.43,2026.88,2.6,18.34,5.92
1049,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1049,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1049,PKW5618,3642.58,1985.05,13.89,-184.0,4.67
1049,PKW5619,2825.18,2426.62,13.89,-268.75,4.58
1049,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1049,PKW5621,2796.2,2724.65,13.89,-88.68,6.22
1049,PKW5622,2144.28,2683.89,13.89,-180.78,4.56
1049,PKW5623,2446.87,1856.42,13.89,-269.07,7.0
1049,PKW5624,2762.55,1937.43,0.0,78.16,5.66
1049,PKW5625,2651.21,1998.76,13.89,8.5,5.96
1049,PKW5626,2573.81,885.25,13.89,-197.29,5.4
1049,PKW5627,3662.38,1980.45,13.89,-184.01,6.85
1049,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1049,PKW5630,837.33,1065.22,13.89,2.23,5.27
1049,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1049,PKW5632,1151.66,1618.74,13.89,-79.58,5.23
1049,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1049,PKW5634,2586.12,878.06,13.89,-197.3,6.75
1049,PKW5635,2600.17,877.56,13.89,-191.97,5.02
1049,PKW5636,1675.61,2901.74,13.89,-38.46,6.98
1049,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1049,PKW5638,2041.4,2386.79,13.89,-215.81,5.91
1049,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1049,PKW5640,2119.23,433.79,13.89,-0.1,4.48
1049,PKW5641,2484.56,1969.68,13.89,20.49,4.21
1049,PKW5642,2624.86,853.91,5.92,-140.77,5.27
1049,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1049,PKW5644,2636.05,861.18,10.42,-170.78,6.89
1049,PKW5645,2613.19,872.11,13.89,-184.71,6.78
1049,PKW5646,2745.83,2416.13,12.43,-42.31,6.87
1049,PKW5647,2628.08,1025.38,13.89,-232.07,6.29
1049,PKW5648,2636.7,835.18,13.89,-15.15,4.81
1049,PKW5649,2458.62,1959.25,12.43,22.87,6.21
1049,PKW5650,2627.84,874.62,13.89,-183.65,5.35
1049,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1049,PKW5652,1395.82,1274.31,10.34,-215.41,4.48
1049,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1049,PKW5654,1867.37,2351.59,2.6,-100.66,4.72
1049,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1049,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1049,PKW5657,1123.59,1771.78,12.53,-66.91,4.7
1049,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1049,PKW5659,1632.1,2936.3,13.89,-38.46,6.81
1049,PKW5660,2793.95,2821.92,13.89,-88.68,6.04
1049,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1049,PKW5662,2437.88,1950.57,7.23,37.11,4.4
1049,PKW5663,2667.54,862.28,13.89,-196.54,4.08
1049,PKW5664,2668.45,865.34,13.89,-196.53,4.21
1049,PKW5665,1410.32,1263.92,11.15,-215.74,6.8
1049,PKW5666,1886.81,1053.93,13.89,-193.22,4.62
1049,PKW5667,2761.01,1930.09,0.0,78.16,4.18
1049,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1049,PKW5669,2679.94,855.25,13.89,-196.54,4.56
1049,PKW5670,2688.95,859.26,13.89,-214.31,5.52
1049,PKW5671,2688.04,856.19,13.89,-214.22,4.29
1049,PKW5672,2512.64,868.25,13.89,-19.28,6.03
1049,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1049,PKW5674,1597.56,2959.65,13.89,-38.46,4.79
1049,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1049,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1049,PKW5677,2746.93,2410.81,13.82,-42.31,5.47
1049,PKW5678,2759.48,1922.74,0.0,78.16,4.47
1049,PKW5679,1599.47,2962.22,13.89,-38.46,5.58
1049,PKW5680,2815.56,2125.7,9.56,70.08,4.13
1049,PKW5681,2438.45,1931.06,12.08,-247.02,6.04
1049,PKW5682,1613.82,1885.71,13.89,-10.24,5.04
1049,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1049,PKW5684,2650.25,1002.63,13.89,-225.69,5.02
1049,PKW5685,1230.15,1878.92,13.89,11.67,3.81
1049,PKW5686,2617.33,836.53,13.89,-10.19,3.51
1049,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1049,PKW5688,2792.35,2891.39,13.89,-88.68,6.38
1049,PKW5689,2717.18,838.3,13.89,-194.77,4.9
1049,PKW5690,1468.9,1227.79,13.89,-213.16,5.96
1049,PKW5691,684.53,1062.48,13.89,2.23,4.55
1049,PKW5692,2733.06,844.04,13.89,-194.77,5.06
1049,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1049,PKW5694,2386.72,901.45,0.0,82.86,4.66
1049,PKW5695,2294.4,481.68,3.71,-172.13,3.99
1049,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1049,PKW5697,1907.8,1050.4,13.89,-185.97,6.22
1049,PKW5698,1422.53,1930.95,2.6,-97.73,4.14
1049,PKW5699,2745.68,837.41,13.89,-194.77,5.1
1049,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1049,PKW5701,670.77,1058.74,13.89,2.23,3.7
1049,PKW5702,2385.79,894.01,0.0,82.86,4.98
1049,PKW5703,2757.48,827.68,13.89,-194.77,5.19
1049,PKW5704,2508.9,591.31,2.6,-201.56,6.32
1049,PKW5705,2907.41,2237.36,13.89,-242.6,6.78
1049,PKW5706,2778.16,822.22,13.89,-194.77,6.17
1049,PKW5707,2771.72,827.23,13.89,-194.77,6.58
1049,PKW5708,2772.54,830.32,13.89,-194.77,5.46
1049,PKW5709,2791.06,2946.97,13.89,-88.68,4.12
1049,PKW5710,1732.96,1609.09,13.89,62.47,6.92
1049,PKW5711,2729.81,2430.71,13.89,-42.31,6.14
1049,PKW5712,2793.22,824.87,13.89,-194.77,5.34
1049,PKW5713,2920.28,2212.65,13.89,-240.57,6.82
1049,PKW5714,3878.15,1968.56,13.89,-184.0,4.94
1049,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1049,PKW5716,1904.84,2512.04,2.6,-109.41,4.7
1049,PKW5717,1521.4,3020.15,13.89,-38.46,5.91
1049,PKW5718,2917.45,2211.16,13.89,-240.58,6.81
1049,PKW5719,2798.58,820.15,13.89,-194.77,5.36
1049,PKW5720,2798.84,816.77,13.89,-194.77,5.04
1049,PKW5721,2571.48,1744.16,13.89,-179.74,6.77
1049,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1049,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1049,PKW5724,2790.1,2988.66,13.89,-88.68,4.41
1049,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1049,PKW5726,601.26,1059.24,13.89,2.23,5.66
1049,PKW5727,2813.64,822.79,13.89,-194.77,4.93
1049,PKW5728,1150.0,1730.13,13.89,87.79,4.31
1049,PKW5729,2489.08,879.38,9.51,-17.37,4.06
1049,PKW5730,587.5,1055.51,13.89,2.23,3.91
1049,PKW5731,2517.05,591.53,2.6,-201.56,6.25
1049,PKW5732,2448.93,1720.8,6.66,-87.5,5.36
1049,PKW5734,1426.01,686.61,13.89,-39.52,6.21
1049,PKW5735,3933.57,1964.68,13.89,-184.0,6.62
1049,PKW5736,2302.86,2873.44,13.89,-56.79,3.54
1049,PKW5737,2947.66,2164.11,13.89,-229.5,5.18
1049,PKW5738,2789.46,3016.45,13.89,-88.68,6.06
1049,PKW5739,2950.32,2165.91,13.89,-224.17,6.28
1049,PKW5740,573.5,1058.16,13.89,2.23,6.47
1049,PKW5741,2968.48,2155.63,13.88,-205.28,4.99
1049,PKW5742,1517.15,1150.44,13.89,-34.74,5.09
1049,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1049,PKW5744,2792.33,3030.59,13.89,-88.68,5.85
1049,PKW5745,1100.69,1893.15,9.16,-75.61,5.97
1049,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1049,PKW5747,2681.72,1008.68,1.89,-138.51,4.78
1049,PKW5748,1456.12,3072.01,13.89,-38.46,4.7
1049,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1049,PKW5750,1393.86,713.13,13.89,-39.52,3.89
1049,PKW5751,2866.56,805.54,13.89,-194.77,6.41
1049,PKW5752,1387.2,726.92,13.89,-39.52,5.46
1049,PKW5753,1156.26,1636.24,13.89,-244.32,6.7
1049,PKW5754,2472.79,884.35,6.91,35.62,6.18
1049,PKW5755,2981.31,2142.49,13.89,-205.28,6.8
1049,PKW5756,2280.04,2908.31,13.89,-56.79,5.99
1049,PKW5757,2791.69,3058.36,13.89,-88.68,5.3
1049,PKW5758,2788.17,3072.03,13.89,-88.68,4.77
1049,PKW5759,518.1,1052.81,13.89,2.23,5.38
1049,PKW5760,2996.65,2138.79,13.89,-205.28,5.17
1049,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1049,PKW5763,1901.79,1397.33,7.91,-118.51,4.52
1049,PKW5764,2557.95,578.81,13.89,-201.56,6.14
1049,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1049,PKW5766,2629.21,2511.65,13.89,-39.77,4.04
1049,PKW5767,2556.96,1219.28,5.2,13.51,6.98
1049,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1049,PKW5769,1902.9,1392.81,2.1,-119.59,6.51
1049,PKW5770,2696.48,1744.74,13.89,-179.74,4.05
1049,PKW5771,1800.76,525.11,13.69,-26.23,3.59
1049,PKW5772,1084.66,1955.63,13.89,-75.61,6.18
1049,PKW5773,2616.61,2517.96,13.89,-39.77,6.96
1049,PKW5774,2016.89,2627.92,8.33,-178.25,5.64
1049,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1049,PKW5776,1079.38,1976.22,13.85,-75.61,5.96
1049,PKW5777,476.46,1051.19,13.89,2.23,4.74
1049,PKW5778,2282.85,2691.55,7.78,-84.36,6.05
1049,PKW5779,4030.57,1957.89,13.89,-184.0,6.47
1049,PKW5780,2464.09,873.45,6.91,59.92,5.73
1049,PKW5781,2754.86,1900.72,2.6,78.16,4.27
1049,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1049,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1049,PKW5784,2365.88,586.55,13.89,-83.62,5.79
1049,PKW5785,2727.3,1049.0,13.89,-138.51,6.57
1049,PKW5786,2273.02,2707.33,11.77,-69.42,6.87
1049,PKW5787,448.7,1050.11,13.89,2.23,4.11
1049,PKW5788,1074.04,1997.02,13.87,-75.61,5.99
1049,PKW5789,2384.82,886.59,0.0,50.54,5.04
1049,PKW5790,1381.92,3135.04,13.89,-38.46,4.48
1049,PKW5791,2789.44,3155.56,13.89,-88.68,5.64
1049,PKW5792,4072.14,1954.98,13.89,-184.0,6.68
1049,PKW5793,2974.01,777.21,13.89,-194.77,4.96
1049,PKW5794,1308.14,783.84,13.89,-39.52,5.07
1049,PKW5795,1163.95,1550.97,13.89,-70.91,5.65
1049,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1049,PKW5797,2513.35,1555.89,9.2,-168.17,3.82
1049,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1049,PKW5799,2264.99,1836.4,13.89,42.99,5.63
1049,PKW5800,2432.86,1734.24,11.42,-0.75,4.18
1049,PKW5801,1996.74,1991.36,0.0,-137.3,4.58
1049,PKW5802,2447.11,1910.64,9.31,-247.02,4.51
1049,PKW5803,3000.87,770.13,13.89,-194.77,3.63
1049,PKW5804,407.06,1048.49,13.89,2.23,6.93
1049,PKW5805,2524.15,1355.56,1.89,-39.54,5.15
1049,PKW5806,3099.47,2093.77,13.89,-205.28,5.28
1049,PKW5807,1905.17,2522.63,0.0,-109.19,6.99
1049,PKW5808,2366.63,922.57,13.89,-17.94,6.66
1049,PKW5809,1275.99,810.36,13.89,-39.52,5.86
1049,PKW5810,2012.66,1500.91,8.33,-213.73,6.6
1049,PKW5811,3013.49,763.5,13.89,-194.77,3.81
1049,PKW5812,1973.51,1965.65,13.53,-137.93,5.21
1049,PKW5813,4127.56,1951.1,13.89,-184.0,4.33
1049,PKW5814,2784.96,3210.98,13.89,-88.68,6.91
1049,PKW5815,1267.31,821.67,13.89,-39.52,6.78
1049,PKW5816,2516.56,1361.84,6.86,-39.54,6.54
1049,PKW5817,1260.26,823.34,13.56,-39.52,5.97
1049,PKW5818,3122.64,2079.29,13.89,-205.28,4.87
1049,PKW5819,365.3,1050.06,13.89,2.23,5.65
1049,PKW5820,3133.44,2070.65,13.89,-205.28,4.65
1049,PKW5821,2364.53,2212.86,13.89,-155.46,4.26
1049,PKW5823,2521.02,2598.31,13.89,-39.0,4.88
1049,PKW5824,4147.35,1946.5,13.42,-184.01,5.34
1049,PKW5825,2445.69,397.76,13.89,-186.05,6.09
1049,PKW5826,2327.04,935.74,13.89,-18.76,4.31
1049,PKW5827,1050.14,2090.17,13.89,-75.61,6.06
1049,PKW5828,1045.44,2108.47,12.84,-75.61,4.12
1049,PKW5829,2790.72,3238.99,13.89,-88.68,4.53
1049,PKW5830,3066.39,746.24,13.89,-194.77,5.32
1049,PKW5831,1256.48,642.51,13.89,-1.39,5.15
1049,PKW5832,3160.44,2061.44,13.89,-205.28,5.79
1049,PKW5833,1052.88,2105.22,13.89,-75.61,5.79
1049,PKW5834,2438.18,1890.93,8.01,18.15,6.14
1049,PKW5835,3162.07,2064.21,13.89,-205.28,4.48
1049,PKW5836,2117.79,437.0,13.89,-0.1,7.0
1049,PKW5837,2783.68,3266.56,13.89,-88.68,5.8
1049,PKW5838,2786.88,3266.65,13.89,-88.68,4.25
1049,PKW5839,3081.46,748.88,13.89,-194.77,3.81
1049,PKW5840,1041.21,2124.94,10.64,-75.61,5.49
1049,PKW5841,3187.11,2052.38,13.89,-205.28,5.95
1049,PKW5842,3093.26,739.16,13.89,-194.77,3.68
1049,PKW5843,1431.19,1994.75,8.33,-97.73,4.3
1049,PKW5844,1928.16,2577.04,13.89,-110.3,6.37
1049,PKW5845,2617.28,1577.38,13.89,-168.59,4.88
1049,PKW5846,4196.62,1943.05,13.89,-184.01,3.65
1049,PKW5847,296.03,1044.17,13.89,2.23,4.34
1049,PKW5849,1728.32,1991.04,13.89,18.34,5.15
1049,PKW5850,1205.05,877.17,13.89,-39.52,6.92
1049,PKW5851,2042.56,2033.64,13.89,-137.3,6.27
