time,vehicle_id,x,y,speed,angle,power
994,PKW5290,2797.48,2669.07,13.89,-88.68,5.88
994,PKW5291,2948.47,2169.19,0.2,-240.57,4.79
994,PKW5292,1580.55,867.86,13.89,-246.21,3.84
994,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
994,PKW5294,2616.04,2024.59,13.89,-172.21,5.26
994,PKW5295,2800.35,2683.43,13.89,-88.68,6.84
994,PKW5296,2803.54,2683.9,13.89,-88.68,5.2
994,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
994,PKW5298,2045.21,1851.2,6.4,-220.96,6.61
994,PKW5299,2796.99,2690.47,13.89,-88.68,5.03
994,PKW5300,2662.66,863.72,0.0,-196.54,3.78
994,PKW5301,2069.93,484.69,0.0,-92.83,3.66
994,PKW5302,3614.87,1986.99,13.89,-184.0,5.29
994,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
994,PKW5304,1866.43,2213.42,13.89,-269.17,6.13
994,PKW5305,2654.55,862.79,0.0,-196.54,3.67
994,PKW5306,2433.54,1946.61,5.2,-263.39,5.18
994,PKW5307,2109.45,474.02,0.0,-174.95,4.8
994,PKW5308,1141.93,1685.07,13.89,-82.45,5.27
994,PKW5309,1563.48,1292.24,13.89,-116.49,4.04
994,PKW5310,2200.69,1009.03,11.91,-197.79,4.54
994,PKW5311,2525.55,1434.06,13.89,-256.76,5.95
994,PKW5312,1868.85,2039.44,0.0,30.49,4.47
994,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
994,PKW5314,1453.45,663.98,0.0,-39.52,6.37
994,PKW5315,2547.55,854.56,0.0,-25.59,3.51
994,PKW5316,1865.94,1326.36,0.0,66.95,6.43
994,PKW5317,1695.49,2881.86,13.89,-38.46,5.64
994,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
994,PKW5319,2670.77,864.65,0.0,-196.53,4.41
994,PKW5320,1139.13,1706.32,13.89,-84.31,4.83
994,PKW5321,2454.75,1883.47,8.19,-262.34,4.0
994,PKW5322,1546.86,1128.62,7.8,-36.57,4.59
994,PKW5323,2636.86,1999.85,13.89,8.5,4.19
994,PKW5324,1682.57,2896.21,13.89,-38.46,5.62
994,PKW5326,2540.67,857.86,0.0,-25.23,6.52
994,PKW5327,1455.47,666.46,0.0,-39.52,4.44
994,PKW5328,2653.63,859.73,0.0,-196.54,5.19
994,PKW5329,2661.75,860.65,0.0,-196.54,3.6
994,PKW5330,1132.76,1726.33,13.89,-92.21,4.53
994,PKW5331,2564.4,853.62,0.0,-25.21,5.52
994,PKW5332,2505.71,596.47,0.0,-206.46,6.13
994,PKW5333,1862.39,2035.63,0.0,19.93,6.94
994,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
994,PKW5335,2549.59,1298.8,7.09,-88.01,4.99
994,PKW5336,2436.95,1934.58,2.6,-247.02,5.14
994,PKW5337,2660.83,857.59,0.0,-196.54,3.89
994,PKW5338,1866.74,2192.03,13.89,-269.17,6.38
994,PKW5339,2677.96,862.52,0.0,-196.53,5.51
994,PKW5340,2422.63,1943.27,5.2,-245.64,5.95
994,PKW5341,2768.18,1964.25,0.0,78.16,5.3
994,PKW5342,1602.04,1366.12,13.89,-117.66,5.22
994,PKW5343,2427.76,1931.66,2.6,-247.02,6.98
994,PKW5344,2533.8,861.0,0.0,-18.94,4.14
994,PKW5345,781.69,1066.26,13.89,2.23,6.1
994,PKW5346,2147.37,2313.98,13.89,-216.03,6.29
994,PKW5347,2055.71,1842.09,10.9,-220.96,3.71
994,PKW5348,2090.32,2351.5,13.87,-215.91,4.61
994,PKW5349,1642.98,2927.66,13.89,-38.46,6.47
994,PKW5350,2168.22,2298.81,13.89,-216.03,5.21
994,PKW5351,767.93,1062.52,13.89,2.23,5.82
994,PKW5352,2189.07,2283.65,13.89,-216.03,4.48
994,PKW5353,1627.65,2939.83,13.17,-38.46,6.05
994,PKW5354,2504.51,593.45,0.0,-205.9,5.2
994,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
994,PKW5356,3753.44,1977.29,13.89,-184.0,6.58
994,PKW5357,2547.43,858.17,0.0,-25.57,6.91
994,PKW5358,2204.65,2268.52,13.89,-212.02,6.26
994,PKW5359,2468.0,880.19,0.0,59.92,6.52
994,PKW5360,2685.15,860.39,3.58,-196.98,5.98
994,PKW5361,2421.2,2663.59,5.2,-19.77,4.09
994,PKW5362,740.17,1061.44,13.89,2.23,5.93
994,PKW5363,2551.09,859.96,0.0,-25.58,5.12
994,PKW5364,2512.5,593.33,0.0,-201.56,6.96
994,PKW5365,1859.97,2217.39,13.89,-89.17,3.71
994,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
994,PKW5367,3781.15,1975.35,13.89,-184.0,6.11
994,PKW5368,2511.68,1486.7,13.89,-78.75,3.57
994,PKW5369,2697.13,853.62,10.08,-195.12,6.94
994,PKW5370,726.17,1064.1,13.89,2.23,5.41
994,PKW5371,2952.75,2163.06,4.7,-205.28,5.88
994,PKW5372,1689.96,614.59,0.0,-106.75,5.15
994,PKW5373,1586.68,2968.29,13.89,-38.46,5.49
994,PKW5374,1380.46,1289.15,13.89,-215.41,3.87
994,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
994,PKW5376,1128.81,1748.49,13.89,-71.45,4.02
994,PKW5377,2070.3,492.18,0.0,-92.83,6.68
994,PKW5378,2299.29,973.46,13.89,-198.13,5.64
994,PKW5379,2718.81,844.49,13.89,-194.77,4.0
994,PKW5380,1447.66,668.75,0.0,-39.52,6.42
994,PKW5381,2464.24,873.7,0.0,59.92,5.73
994,PKW5382,1457.5,668.93,0.0,-39.52,4.87
994,PKW5383,1856.47,2238.73,13.89,-89.29,3.51
994,PKW5384,1451.71,673.7,0.0,-39.52,5.7
994,PKW5385,2731.43,837.86,13.89,-194.77,6.26
994,PKW5386,1564.92,2985.58,13.89,-38.46,5.69
994,PKW5387,2637.27,2027.5,13.89,-172.21,4.24
994,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
994,PKW5389,2535.75,863.64,0.73,-19.85,6.2
994,PKW5390,1836.9,1778.71,0.0,51.26,4.35
994,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
994,PKW5392,2745.68,837.41,13.89,-194.77,3.94
994,PKW5393,1863.0,1319.46,0.0,66.95,3.84
994,PKW5394,2791.71,2919.18,13.89,-88.68,5.62
994,PKW5395,2544.45,863.14,0.0,4.51,6.09
994,PKW5396,1754.77,586.31,0.49,-208.1,5.05
994,PKW5397,2106.01,1675.36,13.56,48.85,3.58
994,PKW5398,1963.61,426.12,8.57,-15.14,6.78
994,PKW5399,656.89,1058.21,13.89,2.23,5.33
994,PKW5400,1824.74,1805.7,9.92,-19.14,5.08
994,PKW5401,2283.93,480.37,13.89,-173.63,6.3
994,PKW5402,1113.27,1806.95,13.89,-72.99,6.97
994,PKW5403,2340.9,2815.34,13.89,-56.79,5.13
994,PKW5404,1855.32,2033.14,0.0,18.34,6.45
994,PKW5405,1106.72,1827.32,13.89,-73.09,4.32
994,PKW5406,2527.69,866.42,0.2,-18.8,6.81
994,PKW5407,2932.04,2191.79,1.43,-240.57,5.48
994,PKW5408,1800.13,1807.78,13.89,-47.75,4.66
994,PKW5409,2785.97,826.78,13.89,-194.77,6.87
994,PKW5410,3878.15,1968.56,13.89,-184.0,5.21
994,PKW5411,2069.6,1830.03,13.89,-220.96,4.07
994,PKW5412,2963.75,2157.86,2.6,-205.28,6.75
994,PKW5413,3891.78,1964.39,13.89,-184.01,6.89
994,PKW5414,2797.77,817.05,13.89,-194.77,5.78
994,PKW5415,2537.69,866.29,0.0,-20.7,5.37
994,PKW5416,1442.08,677.5,6.86,-39.52,5.05
994,PKW5417,2410.2,1934.36,10.94,24.19,4.23
994,PKW5418,2972.86,2153.57,0.0,-205.28,4.96
994,PKW5419,1101.54,1848.01,13.89,-89.69,6.13
994,PKW5420,2812.83,819.7,13.89,-194.77,6.74
994,PKW5421,1103.39,1869.29,13.89,-93.78,6.18
994,PKW5422,1183.86,1553.08,2.6,-169.01,6.3
994,PKW5423,2847.17,2202.16,0.0,68.73,6.42
994,PKW5424,3919.71,1965.65,13.89,-184.0,4.97
994,PKW5425,2766.64,1956.91,0.0,78.16,4.09
994,PKW5426,2643.88,1348.38,13.89,-164.6,6.25
994,PKW5427,2310.47,2861.82,13.89,-56.79,3.65
994,PKW5428,3938.34,1961.13,13.89,-184.01,5.67
994,PKW5429,1477.88,3054.72,13.89,-38.46,4.9
994,PKW5430,1101.38,1890.48,13.88,-75.61,5.98
994,PKW5431,573.62,1054.97,13.89,2.23,6.54
994,PKW5432,2839.69,812.62,13.89,-194.77,5.37
994,PKW5433,1657.01,1874.38,7.8,-15.1,4.99
994,PKW5434,2853.94,812.17,13.89,-194.77,6.7
994,PKW5435,1461.96,646.92,4.78,48.71,4.74
994,PKW5436,1317.72,1313.18,13.89,-56.54,5.18
994,PKW5437,2852.31,805.99,13.89,-194.77,3.75
994,PKW5438,2958.85,2156.64,13.89,-205.28,6.45
994,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
994,PKW5440,2788.82,3044.24,13.89,-88.68,3.65
994,PKW5441,2866.56,805.54,13.89,-194.77,6.84
994,PKW5442,1096.06,1911.19,13.88,-75.61,5.75
994,PKW5443,545.86,1053.89,13.89,2.23,5.47
994,PKW5444,2777.69,1992.93,0.0,75.6,3.58
994,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
994,PKW5446,2879.17,798.91,13.89,-194.77,4.21
994,PKW5447,2791.69,3058.36,13.89,-88.68,4.85
994,PKW5448,2887.2,800.1,13.88,-194.77,4.28
994,PKW5449,531.86,1056.54,13.89,2.23,5.57
994,PKW5450,2364.28,930.06,9.38,-17.94,3.7
994,PKW5451,2349.55,931.47,11.06,-18.76,4.66
994,PKW5452,1198.04,1490.45,13.89,-62.25,5.87
994,PKW5453,2655.47,865.86,0.0,-196.54,6.79
994,PKW5454,2360.58,501.99,0.0,-148.6,3.8
994,PKW5455,2503.9,1514.84,13.02,-71.93,3.85
994,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
994,PKW5457,504.22,1052.27,13.89,2.23,4.23
994,PKW5458,2905.22,788.73,13.89,-194.77,5.16
994,PKW5459,1643.14,1880.41,5.2,-10.24,6.64
994,PKW5460,504.1,1055.46,13.89,2.23,6.92
994,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
994,PKW5462,1880.55,2404.5,13.89,-100.26,4.5
994,PKW5463,2071.9,524.52,8.33,-92.83,4.16
994,PKW5464,1548.6,1168.76,10.83,-210.95,5.36
994,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
994,PKW5466,2787.53,3099.82,13.89,-88.68,3.96
994,PKW5467,2272.98,2675.96,13.87,0.37,4.18
994,PKW5468,2582.61,565.63,13.89,-201.56,3.59
994,PKW5469,1340.28,757.33,13.89,-39.52,4.19
994,PKW5470,3034.44,2120.94,13.89,-205.28,5.27
994,PKW5471,476.46,1051.19,13.89,2.23,5.12
994,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
994,PKW5473,2602.34,557.83,13.83,-201.56,3.51
994,PKW5474,2386.72,901.45,0.0,82.86,6.15
994,PKW5475,2946.33,781.2,13.89,-194.77,5.41
994,PKW5476,4044.42,1956.92,13.89,-184.0,3.51
994,PKW5477,3049.39,2117.42,13.89,-205.28,4.79
994,PKW5478,1568.41,1153.65,13.89,-208.14,4.93
994,PKW5479,1581.68,1150.18,13.89,-208.14,5.47
994,PKW5480,3059.64,2109.04,13.89,-205.28,3.66
994,PKW5481,2960.58,780.75,13.89,-194.77,5.07
994,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
994,PKW5483,448.58,1053.3,13.89,2.23,3.94
994,PKW5484,2786.25,3155.4,13.89,-88.68,5.94
994,PKW5485,434.82,1049.57,13.89,2.23,5.66
994,PKW5486,2882.08,2317.14,4.02,-143.45,6.1
994,PKW5487,2221.42,492.24,5.78,-91.08,5.38
994,PKW5488,1050.2,1795.54,8.33,4.34,6.63
994,PKW5489,2054.88,975.94,8.33,-263.44,6.26
994,PKW5490,408.77,1048.55,13.89,2.23,5.86
994,PKW5491,4085.99,1954.01,13.89,-184.0,4.78
994,PKW5492,2818.19,2197.9,5.2,-86.61,4.42
994,PKW5493,1360.16,3152.32,13.89,-38.46,5.7
994,PKW5494,2563.28,2562.34,13.89,-39.77,5.68
994,PKW5495,2648.37,543.08,13.89,-201.56,4.58
994,PKW5496,2647.2,540.1,13.89,-201.56,5.37
994,PKW5497,1063.95,2036.35,13.89,-75.61,5.49
994,PKW5498,1379.0,1889.47,0.0,85.5,6.76
994,PKW5499,1058.81,2056.35,13.64,-75.61,6.04
994,PKW5500,2779.85,1738.72,13.89,-179.74,5.97
994,PKW5501,1312.02,641.16,13.89,-1.39,6.16
994,PKW5502,3012.67,760.4,13.89,-194.77,3.66
994,PKW5503,2409.01,1937.36,10.75,25.06,5.24
994,PKW5504,1053.73,2076.17,13.25,-75.61,4.09
994,PKW5505,2750.27,1878.81,13.89,78.16,6.84
994,PKW5506,1048.54,2096.38,12.98,-75.61,5.22
994,PKW5507,1327.53,3178.24,13.89,-38.46,6.7
994,PKW5508,1265.28,819.2,13.89,-39.52,4.73
994,PKW5509,3026.92,759.96,13.89,-194.77,4.49
994,PKW5510,1642.09,1117.81,13.89,-196.74,5.2
994,PKW5511,2531.8,2589.58,13.89,-39.0,6.75
994,PKW5512,1256.6,830.51,13.89,-39.52,3.55
994,PKW5513,3041.16,759.5,13.89,-194.77,3.63
994,PKW5514,2791.04,3225.12,13.89,-88.68,4.4
994,PKW5515,3039.53,753.32,13.89,-194.77,4.22
994,PKW5516,4141.19,1946.93,13.89,-184.01,4.09
994,PKW5517,365.42,1046.87,13.89,2.23,3.87
994,PKW5518,2600.22,974.51,13.89,-53.05,5.79
994,PKW5519,2511.76,2609.24,13.89,-35.27,4.34
994,PKW5520,1757.62,546.36,13.89,-26.23,6.39
994,PKW5521,3053.78,752.87,13.89,-194.77,3.66
994,PKW5522,2812.59,2208.19,2.6,-38.55,3.97
994,PKW5523,2176.21,3072.77,13.89,-56.79,3.63
994,PKW5524,2806.04,2213.41,0.88,-38.55,4.32
994,PKW5525,3158.8,2058.68,13.89,-205.28,6.52
994,PKW5526,2485.86,1207.62,13.89,8.86,4.44
994,PKW5527,1292.92,3201.65,13.89,-38.46,4.61
994,PKW5528,2341.79,834.32,13.89,50.54,4.94
994,PKW5529,1042.81,2118.73,13.72,-75.61,4.11
994,PKW5530,2468.24,1204.88,12.31,8.86,5.41
994,PKW5531,2423.87,1008.51,13.89,-115.84,3.62
994,PKW5532,1375.96,1850.74,13.89,85.5,6.1
994,PKW5533,2453.9,855.85,13.31,59.92,4.25
994,PKW5534,983.75,1799.12,8.33,-4.36,5.34
994,PKW5535,3094.89,745.34,13.89,-194.77,3.87
994,PKW5536,1825.13,1694.85,13.89,-225.76,4.67
994,PKW5538,2786.56,3280.54,13.89,-88.68,6.6
994,PKW5539,2783.36,3280.45,13.89,-88.68,3.79
994,PKW5540,1200.98,872.23,13.89,-39.52,5.81
994,PKW5541,2340.45,1897.47,13.89,33.06,4.22
994,PKW5542,2467.16,2641.6,13.89,-31.04,5.38
994,PKW5543,3106.69,735.62,13.89,-194.77,5.13
994,PKW5544,2789.44,3294.5,13.89,-88.68,4.25
994,PKW5545,2274.37,953.39,13.89,-18.4,5.14
