time,vehicle_id,x,y,speed,angle,power
931,PKW4928,1182.65,1513.43,13.89,-66.77,5.76
931,PKW4929,1485.01,656.23,0.0,-10.78,4.57
931,PKW4930,1997.41,1530.17,13.89,54.45,6.59
931,PKW4931,1573.81,601.09,13.89,-23.58,4.93
931,PKW4932,1320.33,1331.62,1.0,-225.15,4.18
931,PKW4933,1553.22,606.68,13.89,-23.9,4.67
931,PKW4934,2797.8,2655.18,13.89,-88.68,5.0
931,PKW4935,1803.29,1749.2,13.89,-124.77,5.96
931,PKW4936,1906.24,2525.7,13.89,-109.19,3.57
931,PKW4937,1777.22,1833.27,9.9,-27.13,4.55
931,PKW4938,2464.92,2639.22,13.89,-31.08,3.61
931,PKW4939,2051.95,1845.35,10.08,-220.96,3.97
931,PKW4940,2800.67,2669.55,13.89,-88.68,5.12
931,PKW4941,3587.16,1988.93,13.89,-184.0,5.95
931,PKW4942,2772.79,1986.27,0.0,78.16,4.81
931,PKW4943,2542.77,888.21,13.89,-197.29,5.69
931,PKW4944,1164.05,1550.74,13.89,-70.6,5.11
931,PKW4945,2803.54,2683.9,13.89,-88.68,6.82
931,PKW4946,1786.02,569.61,13.89,-208.14,3.55
931,PKW4947,1760.23,1838.03,11.95,-46.68,6.55
931,PKW4948,1739.01,2847.29,13.89,-38.46,6.76
931,PKW4949,2682.25,2009.87,2.6,8.5,6.53
931,PKW4950,1157.91,1571.4,13.89,-77.17,5.61
931,PKW4951,1153.23,1592.45,13.89,-88.09,5.89
931,PKW4952,2567.27,883.93,13.89,-197.3,5.18
931,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
931,PKW4954,1509.09,1138.12,0.0,71.99,3.91
931,PKW4955,878.85,1070.04,13.89,2.23,6.71
931,PKW4956,2000.37,2416.73,13.89,-216.69,6.0
931,PKW4957,1152.62,1613.56,13.89,-79.58,5.52
931,PKW4958,1554.32,609.69,13.89,-23.9,3.79
931,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
931,PKW4960,2364.76,504.53,2.6,-146.11,4.94
931,PKW4961,1148.98,1634.67,13.89,-80.92,5.62
931,PKW4962,1708.24,2875.82,13.89,-38.46,6.41
931,PKW4963,2605.94,811.18,0.0,57.29,4.37
931,PKW4964,1881.36,2408.97,13.89,-100.26,6.71
931,PKW4965,1915.78,2543.38,6.09,-109.57,4.92
931,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
931,PKW4967,2563.16,881.86,13.88,-197.29,5.52
931,PKW4968,2457.77,2647.25,13.89,-31.06,5.08
931,PKW4969,2795.88,2738.55,13.89,-88.68,4.02
931,PKW4970,1145.71,1655.85,13.89,-82.68,3.71
931,PKW4971,1913.27,2545.91,13.89,-109.91,5.0
931,PKW4972,2771.25,1978.93,0.0,78.16,5.66
931,PKW4973,3670.3,1983.11,13.89,-184.0,4.72
931,PKW4974,3688.93,1978.59,13.89,-184.01,6.56
931,PKW4975,1718.8,1056.71,0.0,-10.21,6.41
931,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
931,PKW4977,2795.24,2766.34,13.89,-88.68,4.52
931,PKW4978,1675.61,2901.74,13.89,-38.46,4.03
931,PKW4980,3706.75,1980.56,13.89,-184.0,4.6
931,PKW4981,1533.59,615.38,13.89,-24.77,5.73
931,PKW4982,2453.06,899.38,10.48,-20.1,6.98
931,PKW4983,809.57,1064.14,13.89,2.23,4.61
931,PKW4984,1693.14,1053.74,13.89,-18.07,3.64
931,PKW4985,2777.69,1992.93,0.0,75.6,4.54
931,PKW4986,1666.62,2912.96,13.89,-38.46,3.67
931,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
931,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
931,PKW4989,1142.86,1678.06,13.89,-82.45,6.56
931,PKW4990,1326.33,1325.59,4.28,-225.15,5.73
931,PKW4991,1534.83,618.33,13.89,-24.91,3.7
931,PKW4992,1881.4,2430.6,13.89,-97.26,4.79
931,PKW4993,2769.72,1971.59,0.0,78.16,6.23
931,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
931,PKW4995,2794.27,2808.02,13.89,-88.68,5.72
931,PKW4996,2641.66,872.78,13.89,-192.39,4.67
931,PKW4997,2417.09,2699.19,13.89,-56.38,5.54
931,PKW4998,2640.78,869.71,13.89,-192.31,5.78
931,PKW4999,1630.21,2933.72,13.89,-38.46,4.11
931,PKW5000,767.81,1065.72,13.89,2.23,4.0
931,PKW5001,2430.64,907.51,13.89,-18.83,4.39
931,PKW5002,2768.18,1964.25,0.0,78.16,5.9
931,PKW5003,2639.13,834.47,12.54,-15.74,4.56
931,PKW5004,3739.58,1978.26,13.89,-184.0,6.64
931,PKW5005,754.05,1061.98,13.89,2.23,4.79
931,PKW5006,2665.71,856.14,13.89,-196.54,5.83
931,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
931,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
931,PKW5009,2766.64,1956.91,0.0,78.16,4.16
931,PKW5010,1920.43,2556.14,6.27,-110.3,4.65
931,PKW5011,2682.68,864.45,13.89,-196.55,5.08
931,PKW5012,3767.29,1976.32,13.89,-184.0,6.63
931,PKW5013,740.05,1064.64,13.89,2.23,5.15
931,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
931,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
931,PKW5016,2691.27,846.16,13.89,-205.22,4.39
931,PKW5017,726.29,1060.9,13.89,2.23,6.67
931,PKW5018,2444.77,1734.46,2.6,3.59,6.67
931,PKW5019,2325.34,961.64,13.89,-197.69,5.68
931,PKW5020,3787.09,1971.72,13.89,-184.01,4.67
931,PKW5021,1891.75,1049.49,13.89,-193.03,4.5
931,PKW5022,2374.13,451.15,0.0,-227.67,5.57
931,PKW5023,1744.54,1631.8,13.89,65.13,4.5
931,PKW5024,2776.21,2387.91,12.09,-47.13,6.4
931,PKW5025,3874.71,1965.58,13.89,-184.01,6.35
931,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
931,PKW5027,2718.81,844.49,13.89,-194.77,5.69
931,PKW5028,2292.85,2672.82,7.8,0.03,4.6
931,PKW5029,2717.18,838.3,13.89,-194.77,5.86
931,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
931,PKW5031,1912.99,1046.64,13.89,-185.98,5.05
931,PKW5032,684.65,1059.28,13.89,2.23,5.09
931,PKW5033,1564.92,2985.58,13.89,-38.46,5.84
931,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
931,PKW5035,2792.03,2905.29,13.89,-88.68,6.55
931,PKW5036,2487.58,1970.81,13.89,20.49,4.19
931,PKW5037,2733.06,844.04,13.89,-194.77,3.89
931,PKW5038,2280.15,954.84,13.89,-18.43,5.07
931,PKW5039,1754.77,586.31,0.0,-208.1,6.61
931,PKW5040,2515.95,1737.51,13.89,-179.74,6.16
931,PKW5041,2356.11,2792.09,13.89,-56.79,5.69
931,PKW5042,1555.96,2996.79,13.89,-38.46,5.79
931,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
931,PKW5044,1800.21,1196.12,13.89,-116.17,5.32
931,PKW5045,2468.46,890.32,2.6,-20.28,3.52
931,PKW5046,2791.38,2933.08,13.89,-88.68,6.19
931,PKW5047,2759.11,833.87,13.89,-194.77,3.61
931,PKW5048,656.89,1058.21,13.89,2.23,6.21
931,PKW5049,1419.02,1205.31,0.0,14.55,4.52
931,PKW5050,1132.84,1861.94,13.69,-20.16,3.55
931,PKW5051,2773.96,1976.25,0.0,78.16,4.23
931,PKW5052,1934.33,1044.41,13.89,-185.98,5.7
931,PKW5053,2543.73,1737.64,13.89,-179.74,6.04
931,PKW5054,2922.94,2214.46,4.88,-240.57,4.16
931,PKW5055,2724.49,2431.24,13.89,-42.31,6.86
931,PKW5056,2785.97,826.78,13.89,-194.77,6.62
931,PKW5057,2786.78,829.88,13.89,-194.77,5.7
931,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
931,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
931,PKW5060,2467.35,887.32,2.6,-20.26,4.47
931,PKW5061,2798.58,820.15,13.89,-194.77,4.05
931,PKW5062,2424.67,1942.74,13.89,32.73,5.31
931,PKW5063,2927.41,2200.0,13.3,-240.57,5.02
931,PKW5064,2931.08,2200.02,11.5,-240.57,4.98
931,PKW5065,2469.56,893.32,2.6,-20.27,4.2
931,PKW5066,2796.49,2989.2,13.89,-88.68,5.33
931,PKW5067,2793.24,2991.21,13.69,-88.68,4.47
931,PKW5068,2588.25,874.05,13.89,-197.32,4.72
931,PKW5069,2811.2,813.51,13.89,-194.77,5.42
931,PKW5070,2812.83,819.7,13.89,-194.77,5.77
931,PKW5071,1488.76,3046.08,13.89,-38.46,6.85
931,PKW5072,1490.69,3048.63,13.89,-38.46,3.84
931,PKW5073,2831.87,808.06,13.89,-194.77,4.64
931,PKW5074,3919.71,1965.65,13.89,-184.0,6.47
931,PKW5075,2379.19,445.59,0.0,-227.67,3.8
931,PKW5076,2789.78,3002.55,13.89,-88.68,5.06
931,PKW5077,2792.65,3016.7,13.89,-88.68,4.02
931,PKW5078,1903.22,1380.44,13.89,60.3,4.78
931,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
931,PKW5080,2490.33,1555.66,13.89,-69.97,4.86
931,PKW5081,2795.85,3016.96,13.89,-88.68,5.61
931,PKW5082,1479.96,1220.56,13.89,-213.16,6.57
931,PKW5083,2852.31,805.99,13.89,-194.77,3.66
931,PKW5084,1920.75,2566.24,13.89,-110.29,6.77
931,PKW5085,2853.13,809.08,13.89,-194.77,3.9
931,PKW5086,3947.43,1963.71,13.89,-184.0,6.55
931,PKW5087,2789.14,3030.34,13.89,-88.68,4.75
931,PKW5088,2375.45,923.08,0.0,-17.95,4.49
931,PKW5089,2792.01,3044.47,13.89,-88.68,4.52
931,PKW5090,545.86,1053.89,13.89,2.23,6.53
931,PKW5091,2287.65,2896.69,13.89,-56.79,6.48
931,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
931,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
931,PKW5094,2880.8,805.09,13.89,-194.77,3.9
931,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
931,PKW5096,2879.99,802.0,13.89,-194.77,4.72
931,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
931,PKW5098,2879.17,798.91,13.89,-194.77,4.15
931,PKW5099,518.1,1052.81,13.89,2.23,5.05
931,PKW5100,517.98,1056.0,13.89,2.23,5.63
931,PKW5101,2272.44,2919.93,13.89,-56.79,4.26
931,PKW5102,2791.37,3072.24,13.89,-88.68,5.55
931,PKW5103,2431.04,1923.92,2.6,-247.02,3.81
931,PKW5104,498.97,1058.46,13.89,2.23,6.48
931,PKW5105,2787.85,3085.92,13.89,-88.68,5.14
931,PKW5106,1423.48,3097.93,13.89,-38.46,5.31
931,PKW5107,2361.9,949.98,13.89,-197.69,3.86
931,PKW5108,2284.22,2676.01,10.1,0.1,5.57
931,PKW5109,1427.38,3103.01,13.89,-38.46,6.2
931,PKW5110,1409.0,3113.52,13.89,-38.46,4.35
931,PKW5111,2374.48,920.03,0.0,-17.94,4.61
931,PKW5112,1355.06,753.43,13.89,-39.52,4.69
931,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
931,PKW5114,1548.6,1168.76,10.83,-210.95,6.97
931,PKW5115,1995.62,1512.28,0.0,-213.73,3.91
931,PKW5116,2932.08,781.65,13.89,-194.77,4.15
931,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
931,PKW5118,1081.21,1969.08,13.89,-75.61,6.25
931,PKW5119,1340.28,757.33,13.89,-39.52,5.97
931,PKW5120,1652.91,1875.35,13.89,-37.76,6.57
931,PKW5121,1395.33,639.14,13.89,-1.39,6.99
931,PKW5122,1230.0,1440.55,0.0,-55.82,6.58
931,PKW5123,2556.96,1219.28,5.2,13.51,5.96
931,PKW5124,1331.6,768.64,13.89,-39.52,5.33
931,PKW5125,2288.24,2173.88,4.05,11.68,4.21
931,PKW5126,1394.75,3128.93,13.89,-38.46,6.68
931,PKW5127,448.7,1050.11,13.89,2.23,6.29
931,PKW5128,448.58,1053.3,13.89,2.23,4.5
931,PKW5129,1074.3,1995.99,13.89,-75.61,4.59
931,PKW5130,1426.08,1902.61,13.89,33.7,5.77
931,PKW5132,2764.8,1932.55,13.89,78.16,6.89
931,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
931,PKW5134,1411.73,1203.71,4.28,8.22,3.52
931,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
931,PKW5136,2908.57,2336.05,0.0,-137.06,6.62
931,PKW5137,2367.33,922.34,0.0,-17.94,3.58
931,PKW5138,2914.06,2341.15,0.0,-137.06,5.07
931,PKW5139,2466.04,1622.01,13.89,-69.89,6.16
931,PKW5140,2987.44,773.67,13.89,-194.77,6.55
931,PKW5141,1064.79,1617.16,8.33,16.1,4.02
931,PKW5142,3086.95,2099.69,13.89,-205.28,5.16
931,PKW5143,2206.63,2671.49,13.89,-20.5,4.8
931,PKW5144,1063.95,2036.35,13.89,-75.61,6.86
931,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
931,PKW5146,2360.19,924.65,2.51,-17.94,3.91
931,PKW5147,2362.63,930.59,2.67,-17.94,6.44
931,PKW5148,1286.71,801.52,13.89,-39.52,5.14
931,PKW5149,3105.73,2090.82,13.7,-205.28,3.8
931,PKW5150,2074.77,582.76,8.33,-92.83,6.12
931,PKW5151,1058.81,2056.35,13.64,-75.61,4.55
931,PKW5152,1187.02,1553.62,5.11,-166.7,5.63
931,PKW5153,2423.69,1945.95,13.89,33.3,3.53
931,PKW5154,1278.03,812.83,13.89,-39.52,6.83
931,PKW5155,379.3,1047.41,13.89,2.23,4.51
931,PKW5156,3026.1,756.86,13.89,-194.77,5.03
931,PKW5157,4127.56,1951.1,13.89,-184.0,4.33
931,PKW5158,2026.35,1061.25,0.55,-86.67,4.06
931,PKW5159,3027.73,763.05,13.89,-194.77,5.46
931,PKW5160,2166.38,2679.43,13.89,0.3,6.78
931,PKW5161,359.13,1049.82,13.42,2.23,3.74
931,PKW5162,3040.35,756.41,13.89,-194.77,6.58
931,PKW5163,3137.03,2076.03,13.89,-205.28,3.54
931,PKW5164,2562.85,1566.26,13.89,-168.18,4.38
931,PKW5165,3047.13,757.93,13.42,-194.77,5.93
931,PKW5166,3052.96,749.78,13.89,-194.77,4.13
931,PKW5168,3055.41,759.06,13.89,-194.77,5.16
931,PKW5169,2445.69,397.76,13.89,-186.05,6.4
931,PKW5170,2001.72,1995.96,13.89,-137.3,5.74
931,PKW5171,2003.87,466.01,13.89,-180.51,6.94
931,PKW5172,1256.48,642.51,13.89,-1.39,4.33
931,PKW5173,2181.31,2159.33,13.89,4.44,3.74
931,PKW5174,2015.61,2008.77,12.84,-137.3,4.75
931,PKW5175,1150.3,1646.94,13.89,-81.38,6.17
931,PKW5176,2351.95,1732.1,13.89,-0.75,5.22
931,PKW5177,323.79,1045.25,13.89,2.23,5.02
931,PKW5178,2028.11,2020.31,10.64,-137.3,4.76
931,PKW5179,2018.83,1082.9,8.33,-85.3,6.13
931,PKW5180,2332.97,823.6,13.89,50.54,5.75
931,PKW5181,1282.04,3210.29,13.89,-38.46,5.01
931,PKW5182,2790.08,3266.75,13.89,-88.68,5.61
931,PKW5183,1269.3,3220.41,11.52,-38.46,6.42
931,PKW5184,1215.77,868.34,13.89,-39.52,5.69
931,PKW5185,1211.7,863.4,13.89,-39.52,5.29
931,PKW5186,2733.17,1797.25,13.89,78.16,6.26
931,PKW5187,2161.0,3096.01,13.89,-56.79,6.98
931,PKW5188,3094.08,742.25,13.89,-194.77,5.67
931,PKW5189,2786.24,3294.42,13.89,-88.68,4.19
931,PKW5190,2806.04,2213.41,8.94,-38.55,6.25
931,PKW5191,2427.7,2241.69,13.89,-155.46,5.71
931,PKW5192,3108.32,741.8,13.89,-194.77,5.62
