time,vehicle_id,x,y,speed,angle,power
252,PKW933,1633.3,1418.92,13.89,62.42,6.56
252,PKW934,1988.32,1042.24,13.16,-179.91,4.47
252,PKW935,2805.86,2444.6,0.0,-88.68,4.32
252,PKW937,2592.15,2542.48,13.89,-39.77,5.6
252,PKW938,2593.78,798.42,0.0,55.78,3.98
252,PKW939,3214.59,1979.38,13.89,-3.65,4.92
252,PKW940,3060.4,2022.6,13.89,-184.01,5.76
252,PKW941,2068.3,1713.6,0.0,-36.36,3.93
252,PKW943,2163.82,438.35,13.89,7.02,4.0
252,PKW944,1936.42,2693.16,0.0,-34.52,6.52
252,PKW945,1147.08,1816.62,0.0,-261.47,5.24
252,PKW946,2297.47,1865.45,13.89,39.14,5.99
252,PKW947,2595.74,1069.56,0.0,-237.73,6.95
252,PKW948,1939.63,1930.41,9.18,-120.78,4.81
252,PKW949,2622.96,925.2,0.0,-91.01,5.54
252,PKW950,1569.61,629.63,11.05,-204.95,4.41
252,PKW951,2858.45,2255.84,0.0,78.43,6.66
252,PKW952,2128.74,1029.4,13.89,-223.77,6.43
252,PKW954,1212.9,1469.87,13.89,-234.0,6.36
252,PKW955,2043.86,1010.43,13.32,-3.71,6.37
252,PKW956,2593.03,1067.85,0.0,-237.73,4.83
252,PKW957,2618.25,888.34,0.0,-99.51,5.21
252,PKW958,2601.06,2575.05,13.89,-218.66,5.38
252,PKW959,2682.42,2509.96,13.89,-218.66,6.99
252,PKW960,2411.13,941.02,0.0,-199.9,3.6
252,PKW961,2417.22,1973.93,13.0,-247.62,4.77
252,PKW963,1995.86,2700.58,13.89,65.53,5.75
252,PKW964,1927.7,2706.93,0.0,-34.52,6.6
252,PKW965,2076.6,1724.02,2.6,-21.03,5.3
252,PKW966,1932.34,1958.99,5.97,-56.95,5.45
252,PKW967,3129.89,2020.95,13.89,-184.0,3.51
252,PKW968,1407.35,1217.33,6.14,-138.97,6.5
252,PKW969,1407.22,1227.41,6.13,-37.45,4.87
252,PKW97,1556.41,1167.8,13.89,-211.21,6.06
252,PKW970,1892.59,2484.02,10.4,-116.49,4.95
252,PKW973,2410.0,938.03,0.0,-199.91,5.26
252,PKW974,1924.14,2705.48,0.0,-34.52,5.51
252,PKW975,1527.11,985.88,13.89,-246.95,6.85
252,PKW976,1135.9,1845.11,0.0,-260.58,6.5
252,PKW977,1930.24,2697.41,0.0,-34.52,3.98
252,PKW979,2614.98,2559.81,13.89,-218.66,5.09
252,PKW980,2418.15,938.48,0.0,-199.25,5.28
252,PKW981,1902.53,2495.99,13.89,65.56,6.97
252,PKW982,1856.41,2243.23,13.89,-89.58,6.94
252,PKW983,2171.36,1792.73,13.89,-139.81,6.3
252,PKW984,1106.11,1829.32,13.89,-73.09,4.84
252,PKW985,1895.73,1367.32,6.33,56.65,6.89
252,PKW987,3128.35,1978.47,13.89,-3.65,3.82
252,PKW989,2325.17,2169.9,0.0,-245.27,4.99
252,PKW990,2331.46,2156.31,0.0,-245.01,5.85
252,PKW991,2809.05,2445.21,0.0,-88.68,4.77
252,PKW992,2368.31,925.39,0.0,-17.95,5.7
252,PKW993,2802.51,2451.48,0.0,-88.68,6.67
252,PKW994,2479.11,2630.61,13.89,-31.54,5.37
252,PKW995,2188.35,480.9,13.89,-176.41,6.47
252,PKW996,2537.18,1374.48,5.2,-72.17,6.68
252,PKW997,2079.25,468.17,5.2,-175.18,3.54
252,PKW999,1909.8,2526.21,2.6,-109.2,6.76
