time,vehicle_id,x,y,speed,angle,power
448,PKW2391,1816.98,553.05,13.89,-208.14,4.01
448,PKW2392,559.74,1054.43,13.89,2.23,4.88
448,PKW2393,2851.5,802.89,13.89,-194.77,5.89
448,PKW2394,2332.09,1926.36,13.89,-148.06,4.49
448,PKW2395,2971.45,2150.69,13.89,-205.28,6.36
448,PKW2397,2359.83,2672.41,13.89,-3.37,6.4
448,PKW2398,2909.21,2332.27,0.0,-137.06,3.97
448,PKW2399,2780.14,2000.22,13.59,70.9,3.6
448,PKW2400,1383.15,721.97,13.89,-39.52,4.88
448,PKW2401,1492.92,1903.33,13.89,-8.27,3.67
448,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
448,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
448,PKW2404,2266.21,2682.32,8.86,-179.61,3.6
448,PKW2405,2893.42,798.46,13.89,-194.77,4.44
448,PKW2406,2451.04,1675.53,13.89,-86.68,6.01
448,PKW2407,2368.31,925.39,0.0,-17.95,4.38
448,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
448,PKW2409,2272.44,2919.93,13.89,-56.79,6.02
448,PKW2410,2787.85,3085.92,13.89,-88.68,6.14
448,PKW2411,2668.94,858.52,0.0,-196.54,5.58
448,PKW2412,2556.77,575.84,13.89,-201.56,6.81
448,PKW2413,2354.16,455.66,0.0,24.84,4.15
448,PKW2414,2765.65,2074.92,10.53,-113.15,6.83
448,PKW2415,2454.59,898.82,13.42,-20.1,4.05
448,PKW2416,1878.06,521.2,13.89,-207.9,4.46
448,PKW2417,490.34,1051.73,13.89,2.23,4.3
448,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
448,PKW2420,1084.66,1955.63,13.89,-75.61,5.96
448,PKW2421,2304.6,2676.39,13.89,-42.0,5.1
448,PKW2422,2249.61,2954.8,13.89,-56.79,5.5
448,PKW2423,2252.29,2956.55,13.89,-56.79,5.78
448,PKW2424,2933.71,787.83,13.89,-194.77,5.92
448,PKW2425,3034.44,2120.94,13.89,-205.28,4.51
448,PKW2426,2542.25,1216.42,5.2,8.89,3.83
448,PKW2427,2444.89,1956.96,12.15,22.7,5.56
448,PKW2428,1873.09,2042.58,8.71,36.69,5.03
448,PKW2429,2434.75,1931.57,10.15,-247.02,3.65
448,PKW2430,462.58,1050.65,13.89,2.23,4.57
448,PKW2431,2595.52,560.52,13.89,-201.56,6.06
448,PKW2432,2529.71,1214.46,2.6,8.86,5.99
448,PKW2433,2435.77,1920.98,13.89,-247.0,3.57
448,PKW2434,2584.61,2544.59,13.89,-39.77,4.33
448,PKW2435,2629.51,916.03,10.6,-50.57,5.09
448,PKW2436,2959.76,777.66,13.89,-194.77,5.74
448,PKW2437,2455.97,1965.08,13.89,22.86,4.87
448,PKW2438,2177.61,1713.08,8.04,-223.88,4.12
448,PKW2439,1667.87,1895.54,8.33,-102.88,5.24
448,PKW2440,2842.48,2190.14,0.0,68.73,4.63
448,PKW2441,1371.04,3143.68,13.89,-38.46,4.27
448,PKW2442,1417.02,1204.53,6.65,8.84,6.85
448,PKW2443,3074.43,2105.6,13.89,-205.28,5.92
448,PKW2444,1067.4,2022.9,13.89,-75.61,4.54
448,PKW2445,2988.25,776.77,13.89,-194.77,6.0
448,PKW2446,2635.45,548.18,13.89,-201.56,6.07
448,PKW2447,1062.22,2043.08,13.7,-75.61,3.81
448,PKW2448,2315.8,946.31,13.75,-18.51,6.56
448,PKW2449,1057.07,2063.13,13.46,-75.61,4.12
448,PKW2450,407.06,1048.49,13.89,2.23,3.93
448,PKW2451,1969.32,2681.15,13.89,-105.12,6.6
448,PKW2452,1335.77,1287.88,9.59,-43.65,6.54
448,PKW2453,2058.52,2629.2,8.33,-178.25,5.7
448,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
448,PKW2455,1580.98,1319.06,13.45,62.34,5.34
448,PKW2456,2411.67,409.92,12.15,-228.34,4.24
448,PKW2457,1338.41,3169.6,13.89,-38.46,6.01
448,PKW2458,3015.12,769.68,13.89,-194.77,6.01
448,PKW2459,2437.23,1890.62,0.0,18.15,6.0
448,PKW2460,1278.03,812.83,13.89,-39.52,4.7
448,PKW2461,3026.92,759.96,13.89,-194.77,5.26
448,PKW2462,1782.49,534.11,13.89,-26.23,5.82
448,PKW2463,2549.26,1563.41,13.89,-168.18,4.36
448,PKW2464,3027.73,763.05,13.89,-194.77,3.82
448,PKW2465,1942.0,1016.51,13.89,-3.42,6.97
448,PKW2466,1318.63,3189.4,13.89,-38.46,4.23
448,PKW2467,3039.53,753.32,13.89,-194.77,6.97
448,PKW2468,1201.34,1557.01,13.89,-166.7,3.74
448,PKW2469,2431.87,399.23,13.89,-186.05,6.72
448,PKW2470,1207.24,1472.97,13.89,-62.25,6.64
448,PKW2471,1284.25,641.84,13.89,-1.39,4.46
448,PKW2472,2576.45,1569.1,13.89,-168.18,4.1
448,PKW2473,1243.85,836.88,13.89,-39.52,5.08
448,PKW2474,1801.1,1719.52,8.02,-225.76,4.23
448,PKW2475,2835.38,1745.37,13.89,-179.74,5.33
448,PKW2476,3149.55,2070.12,13.89,-205.28,5.19
448,PKW2477,3166.58,2062.08,12.84,-205.28,3.58
448,PKW2478,3181.91,2054.84,10.64,-205.28,6.6
448,PKW2479,2341.79,834.32,13.89,50.54,5.39
448,PKW2480,2389.8,2224.39,13.89,-155.46,5.31
448,PKW2481,3158.8,2058.68,13.89,-205.28,3.82
448,PKW2482,2417.84,996.06,13.89,-115.84,6.03
448,PKW2483,1226.48,859.5,13.89,-39.52,6.4
448,PKW2484,2863.19,1739.1,13.89,-179.74,4.8
448,PKW2485,4182.76,1944.02,13.89,-184.01,4.78
448,PKW2486,2338.11,1735.48,13.89,-0.75,4.86
448,PKW2487,1994.57,2760.62,13.89,-113.57,6.38
448,PKW2488,2489.12,2624.35,13.89,-32.57,4.87
448,PKW2489,3094.89,745.34,13.89,-194.77,6.94
448,PKW2490,3094.08,742.25,13.89,-194.77,4.37
448,PKW2491,1969.78,1496.32,13.89,-124.66,3.79
448,PKW2492,2158.33,3094.26,13.89,-56.79,5.08
448,PKW2493,2617.28,1577.38,13.89,-168.59,3.92
448,PKW2494,2751.71,502.23,13.89,-201.56,4.85
448,PKW2495,2852.15,1159.42,13.89,-138.51,6.01
448,PKW2496,2789.44,3294.5,13.89,-88.68,6.45
448,PKW2497,2173.29,2819.71,13.89,-49.36,4.88
448,PKW2498,2064.41,893.1,8.33,-263.44,4.58
448,PKW2499,2630.89,1580.13,11.52,-168.59,4.4
448,PKW325,1896.63,1368.91,0.0,60.08,4.56
448,PKW367,1959.09,2637.59,0.0,64.88,4.49
448,PKW370,1476.66,1122.73,0.0,-109.07,3.85
448,PKW424,2315.85,430.15,12.89,-35.34,4.53
448,PKW464,2524.7,864.03,0.0,-19.26,6.33
448,PKW516,1507.65,3051.51,13.89,-218.46,4.94
448,PKW521,2458.63,1716.72,0.0,-268.73,5.27
448,PKW530,1472.45,3079.48,13.89,-218.46,3.68
448,PKW561,1437.01,3103.54,13.89,-218.46,3.92
448,PKW671,1261.31,1402.44,0.0,-234.19,3.89
448,PKW688,1455.7,3092.78,13.89,-218.46,5.45
448,PKW692,1490.51,3065.13,13.89,-218.46,6.2
448,PKW698,2630.52,866.36,13.0,41.92,6.33
448,PKW704,2426.2,1935.34,0.0,-247.02,4.98
448,PKW722,1403.01,1273.11,13.89,-215.74,3.72
448,PKW727,2643.71,883.07,13.89,55.14,4.34
448,PKW734,2303.14,1874.08,13.89,38.02,4.55
448,PKW756,802.38,1076.67,13.89,-177.77,6.62
448,PKW776,1093.87,1088.01,13.89,-177.77,6.58
448,PKW777,1572.93,2999.66,13.89,-218.46,4.15
448,PKW796,1509.55,1208.52,2.6,-120.89,6.99
448,PKW801,1525.52,3037.32,13.89,-218.46,4.67
448,PKW807,1548.1,3019.38,13.89,-218.46,4.98
448,PKW869,1592.34,2984.24,13.89,-218.46,5.65
448,PKW892,2561.32,847.98,0.0,-25.47,5.25
448,PKW901,2173.3,439.22,13.89,4.32,5.04
448,PKW905,2554.43,851.27,0.0,-25.59,5.88
448,PKW933,1956.13,2638.84,0.0,64.88,6.56
448,PKW940,1779.32,2355.33,13.89,-195.32,5.76
448,PKW945,2365.66,1913.43,13.89,31.37,5.24
448,PKW975,1053.27,2142.33,13.89,-255.61,6.85
448,PKW977,1965.5,1495.75,13.89,-124.66,3.98
448,PKW982,1488.48,683.91,0.0,-135.91,6.94
448,PKW983,1094.0,1084.81,13.89,-177.77,6.3
448,PKW984,2374.48,920.03,0.0,-17.94,4.84
448,PKW985,1992.28,2692.79,11.7,65.03,6.89
448,PKW995,1833.03,1026.23,13.89,-3.59,6.47
448,PKW999,1517.44,1215.63,0.0,-119.89,6.76
