time,vehicle_id,x,y,speed,angle,power
681,PKW3612,2380.37,1953.65,13.89,-152.14,4.31
681,PKW3613,1101.18,1799.41,0.0,4.34,5.41
681,PKW3614,753.93,1065.18,13.89,2.23,4.5
681,PKW3615,2511.32,590.36,0.0,-201.56,3.63
681,PKW3616,2464.91,1737.27,3.25,-179.74,4.27
681,PKW3617,2949.35,2167.63,3.9,-238.25,3.91
681,PKW3618,1137.76,1715.1,13.89,-58.51,3.68
681,PKW3619,2464.88,1743.67,3.25,-179.74,6.58
681,PKW3620,1525.26,1148.62,10.88,-35.54,5.96
681,PKW3621,2708.39,847.24,3.94,-219.29,4.31
681,PKW3622,2908.52,2228.28,5.2,-242.6,5.9
681,PKW3623,1133.09,1734.9,13.89,-74.59,6.26
681,PKW3624,1537.3,1139.69,13.89,-36.52,3.88
681,PKW3625,1689.96,614.59,0.0,-106.75,6.37
681,PKW3626,1601.37,2964.79,13.89,-38.46,4.95
681,PKW3627,1588.59,2970.86,13.89,-38.46,3.72
681,PKW3628,2541.01,1358.02,13.46,-85.43,6.58
681,PKW3629,712.41,1060.36,13.89,2.23,6.28
681,PKW3630,2718.43,841.28,8.89,-194.77,4.24
681,PKW3631,712.29,1063.56,13.89,2.23,4.53
681,PKW3632,691.04,1059.53,13.89,2.23,5.5
681,PKW3633,2768.18,1964.25,0.0,78.16,6.16
681,PKW3634,2957.71,2160.72,2.6,-205.28,3.7
681,PKW3635,2498.89,874.28,0.0,-41.82,4.26
681,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
681,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
681,PKW3638,2792.03,2905.29,13.89,-88.68,3.72
681,PKW3639,2535.84,1378.62,11.47,-72.17,4.54
681,PKW3640,2733.88,2422.69,4.38,-42.31,4.68
681,PKW3641,1125.58,1767.12,13.89,-66.91,5.16
681,PKW3642,2513.67,596.31,0.0,-201.56,6.62
681,PKW3643,1528.12,1142.52,13.89,-36.6,5.22
681,PKW3644,1445.93,678.47,0.0,-39.52,6.69
681,PKW3645,2492.82,878.26,0.0,-16.64,4.71
681,PKW3646,670.65,1061.94,13.89,2.23,6.52
681,PKW3647,2766.64,1956.91,0.0,78.16,6.32
681,PKW3648,2725.1,2430.68,8.88,-42.31,6.78
681,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
681,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
681,PKW3651,2757.48,827.68,13.89,-194.77,6.39
681,PKW3652,1545.08,3005.43,13.89,-38.46,4.98
681,PKW3653,2758.29,830.78,13.89,-194.77,6.1
681,PKW3654,2777.69,1992.93,0.0,75.6,6.06
681,PKW3655,2519.47,590.58,0.0,-201.56,6.63
681,PKW3656,643.01,1057.67,13.89,2.23,4.66
681,PKW3657,1903.13,1373.82,0.0,60.21,6.77
681,PKW3658,2772.54,830.32,13.89,-194.77,6.22
681,PKW3659,2340.9,2815.34,13.89,-56.79,6.44
681,PKW3660,2406.56,1939.67,5.95,22.55,3.81
681,PKW3661,2785.15,823.69,13.89,-194.77,6.65
681,PKW3662,2282.42,2672.81,0.0,0.15,5.65
681,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
681,PKW3664,1536.32,1172.66,9.1,-213.63,6.76
681,PKW3665,2526.45,587.82,0.0,-201.56,5.09
681,PKW3666,2966.82,2156.42,1.3,-205.28,6.19
681,PKW3667,2800.21,826.33,13.89,-194.77,4.93
681,PKW3668,2797.77,817.05,13.89,-194.77,4.44
681,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
681,PKW3670,1874.63,2044.57,5.2,44.77,4.32
681,PKW3671,2812.83,819.7,13.89,-194.77,5.83
681,PKW3672,2499.25,878.21,0.0,-33.26,5.01
681,PKW3673,1780.23,572.7,13.89,-208.14,4.01
681,PKW3674,601.38,1056.05,13.89,2.23,5.29
681,PKW3675,2303.71,2181.52,9.5,38.89,4.42
681,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
681,PKW3677,1548.91,1168.57,10.12,-210.95,3.86
681,PKW3678,1925.73,447.07,7.57,-44.8,5.09
681,PKW3679,1428.03,689.09,13.89,-39.52,5.73
681,PKW3680,2392.01,1931.81,8.2,28.42,4.13
681,PKW3681,2282.42,2676.01,0.0,0.15,6.41
681,PKW3682,2561.15,1299.82,13.89,85.88,4.81
681,PKW3683,2565.72,2564.48,13.89,-39.77,6.55
681,PKW3684,573.5,1058.16,13.89,2.23,6.37
681,PKW3685,2840.51,815.71,13.89,-194.77,3.95
681,PKW3686,2657.28,1352.07,13.89,-164.6,5.27
681,PKW3687,3933.57,1964.68,13.89,-184.0,5.4
681,PKW3688,1093.7,1798.84,0.0,4.34,4.56
681,PKW3689,2853.13,809.08,13.89,-194.77,6.76
681,PKW3690,2403.57,959.24,0.0,-115.84,6.29
681,PKW3691,2562.3,1275.37,13.89,-263.34,5.85
681,PKW3692,559.74,1054.43,13.89,2.23,4.22
681,PKW3693,1865.79,2343.22,8.38,-100.66,5.81
681,PKW3694,2468.0,880.19,0.0,59.92,5.14
681,PKW3695,2640.93,1744.48,13.89,-179.74,4.63
681,PKW3696,3974.32,1958.61,13.89,-184.01,4.23
681,PKW3697,1086.22,1798.27,0.0,4.34,3.53
681,PKW3698,2971.45,2150.69,13.89,-205.28,3.72
681,PKW3699,531.98,1053.35,13.89,2.23,4.71
681,PKW3700,2565.17,1250.75,13.04,-263.34,4.35
681,PKW3701,1095.02,1915.26,13.89,-75.61,3.76
681,PKW3702,2478.36,890.01,13.89,-20.63,4.46
681,PKW3703,1383.15,721.97,13.89,-39.52,4.44
681,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
681,PKW3705,2893.42,798.46,13.89,-194.77,3.83
681,PKW3706,1434.36,3089.29,13.89,-38.46,6.5
681,PKW3707,1436.3,3091.83,13.89,-38.46,4.89
681,PKW3708,2999.31,2141.08,13.89,-205.28,6.05
681,PKW3709,1078.74,1797.7,0.0,4.34,4.83
681,PKW3710,2787.85,3085.92,13.89,-88.68,4.21
681,PKW3711,2286.82,2694.67,10.39,-42.97,3.57
681,PKW3712,1365.77,744.59,13.89,-39.52,5.03
681,PKW3713,2355.28,473.85,12.5,-230.4,4.1
681,PKW3714,2549.43,2578.53,13.89,-41.74,5.73
681,PKW3715,2410.43,980.76,0.0,-115.84,4.08
681,PKW3716,1191.59,1502.7,13.89,-62.25,5.88
681,PKW3717,2500.0,1526.81,10.42,-71.93,4.19
681,PKW3718,2368.1,458.36,9.96,-230.4,3.8
681,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
681,PKW3720,1864.63,2036.95,2.6,26.24,6.89
681,PKW3721,2261.48,2675.89,13.47,0.39,4.18
681,PKW3722,476.46,1051.19,13.89,2.23,6.78
681,PKW3723,4030.57,1957.89,13.89,-184.0,3.5
681,PKW3724,2710.37,1744.8,13.89,-179.74,5.88
681,PKW3725,2933.71,787.83,13.89,-194.77,6.11
681,PKW3726,2787.21,3113.71,13.89,-88.68,4.41
681,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
681,PKW3728,2946.33,781.2,13.89,-194.77,3.7
681,PKW3729,3047.04,2114.99,13.89,-205.28,6.13
681,PKW3730,1083.96,1984.12,13.89,-75.61,6.26
681,PKW3731,1075.93,1989.63,13.83,-75.61,4.48
681,PKW3732,1703.18,672.66,8.33,-100.91,6.75
681,PKW3733,2960.58,780.75,13.89,-194.77,6.55
681,PKW3734,2786.57,3141.5,13.89,-88.68,5.09
681,PKW3735,1975.9,1510.79,13.89,-124.78,4.66
681,PKW3736,2073.13,549.48,8.33,-92.83,4.83
681,PKW3737,2496.62,1551.26,7.82,-155.34,6.03
681,PKW3738,2413.69,987.48,0.0,-115.84,4.49
681,PKW3739,2275.08,1845.83,13.89,43.02,4.43
681,PKW3741,1852.42,2032.18,7.56,18.34,6.51
681,PKW3742,1070.59,2010.46,13.87,-75.61,6.52
681,PKW3743,2434.67,1734.21,4.54,-0.75,3.9
681,PKW3745,2199.21,1684.79,12.55,-222.02,4.58
681,PKW3746,2255.63,2725.77,13.89,-40.5,6.62
681,PKW3747,2409.45,1937.59,0.0,26.23,4.05
681,PKW3748,1360.16,3152.32,13.89,-38.46,4.63
681,PKW3749,2464.24,873.7,0.0,59.92,5.79
681,PKW3750,3099.47,2093.77,13.89,-205.28,4.66
681,PKW3751,2518.6,1360.15,3.97,-39.54,4.29
681,PKW3752,1056.79,1614.85,8.33,16.1,5.77
681,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
681,PKW3754,2414.52,1943.96,1.75,28.32,5.19
681,PKW3755,3118.08,2084.99,13.64,-205.28,5.15
681,PKW3756,4113.71,1952.07,13.89,-184.0,6.4
681,PKW3757,2538.9,1215.9,12.05,8.88,4.3
681,PKW3758,2407.55,1734.57,13.89,-0.75,6.23
681,PKW3759,3108.09,2082.63,13.89,-205.28,4.43
681,PKW3760,1628.81,1121.88,13.89,-199.55,4.61
681,PKW3761,2438.45,1914.67,9.03,-247.0,6.18
681,PKW3762,1279.13,1378.67,5.2,-232.58,4.01
681,PKW3763,3122.64,2079.29,13.89,-205.28,5.94
681,PKW3764,1810.74,1210.28,13.89,63.83,5.8
681,PKW3765,1327.53,3178.24,13.89,-38.46,6.06
681,PKW3766,2208.98,2161.48,13.89,4.44,3.58
681,PKW3767,2100.72,1036.45,3.38,-193.46,3.82
681,PKW3768,3040.35,756.41,13.89,-194.77,6.42
681,PKW3769,2026.51,1058.58,8.33,-86.67,5.72
681,PKW3770,1810.19,2342.8,13.89,-14.57,3.92
681,PKW3771,2451.13,1902.86,5.84,-187.51,5.49
681,PKW3772,1247.91,841.82,13.89,-39.52,5.19
681,PKW3773,2698.87,519.68,13.89,-201.56,4.3
681,PKW3774,2790.72,3238.99,13.89,-88.68,4.24
681,PKW3775,4155.28,1949.16,13.89,-184.0,4.43
681,PKW3776,2934.27,2359.96,13.89,-137.06,6.08
681,PKW3777,4173.9,1944.64,12.84,-184.01,4.42
681,PKW3778,1296.88,3206.67,13.89,-38.46,6.48
681,PKW3779,1915.51,2552.07,13.89,-110.29,4.65
681,PKW3780,2787.2,3252.76,13.89,-88.68,6.11
681,PKW3781,1052.88,2105.22,13.89,-75.61,6.2
681,PKW3782,2025.57,1074.88,8.33,-87.7,3.51
681,PKW3783,1043.23,2117.08,13.89,-75.61,6.51
681,PKW3784,1226.48,859.5,13.89,-39.52,3.74
681,PKW3785,4191.09,1946.65,10.64,-184.0,5.24
681,PKW3786,2168.61,3084.39,13.89,-56.79,3.92
681,PKW3787,1282.04,3210.29,13.89,-38.46,4.47
681,PKW3788,1039.19,2132.83,11.52,-75.61,6.56
681,PKW3789,1273.14,3221.45,13.89,-38.46,5.17
681,PKW3790,309.79,1047.9,13.89,2.23,6.18
681,PKW3791,1045.98,2132.13,13.89,-75.61,3.83
681,PKW3792,2158.33,3094.26,13.89,-56.79,6.55
681,PKW3794,3108.32,741.8,13.89,-194.77,6.69
681,PKW3795,1203.02,874.7,13.89,-39.52,6.07
681,PKW3796,1200.98,872.23,13.89,-39.52,3.83
681,PKW3797,2783.04,3294.35,13.89,-88.68,3.91
681,PKW3798,2402.83,1663.32,13.89,2.17,6.84
681,PKW3799,3106.69,735.62,13.89,-194.77,4.32
