time,vehicle_id,x,y,speed,angle,power
679,PKW3602,2278.29,479.95,13.89,-175.78,5.05
679,PKW3603,2521.57,871.9,0.0,-19.28,4.31
679,PKW3604,2400.29,952.46,0.0,-115.84,6.06
679,PKW3605,1137.76,1715.1,13.89,-58.51,5.34
679,PKW3606,2718.2,844.65,0.0,-194.77,5.82
679,PKW3607,1789.71,1727.79,13.89,-119.56,4.66
679,PKW3608,740.17,1061.44,13.89,2.23,3.98
679,PKW3609,2705.53,844.72,0.77,-204.59,6.58
679,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
679,PKW3611,2512.5,593.33,0.0,-201.56,5.46
679,PKW3612,2403.7,1966.09,12.58,-185.87,4.31
679,PKW3613,1101.18,1799.41,0.0,4.34,5.41
679,PKW3614,726.17,1064.1,13.89,2.23,4.5
679,PKW3615,2511.32,590.36,0.0,-201.56,3.63
679,PKW3616,2475.92,1737.33,12.25,-179.74,4.27
679,PKW3617,2953.29,2162.8,1.3,-205.28,3.91
679,PKW3618,1131.39,1740.8,13.89,-71.45,3.68
679,PKW3619,2475.89,1743.73,12.25,-179.74,6.58
679,PKW3620,1508.87,1160.07,6.51,-34.76,5.96
679,PKW3621,2718.91,841.16,12.94,-194.77,4.31
679,PKW3622,2912.74,2220.12,2.6,-242.6,5.9
679,PKW3623,1125.14,1760.63,13.89,-98.54,6.26
679,PKW3624,1516.66,1158.56,13.44,-34.76,3.88
679,PKW3625,1689.96,614.59,0.0,-106.75,6.37
679,PKW3626,1579.62,2982.07,13.89,-38.46,4.95
679,PKW3627,1566.83,2988.15,13.89,-38.46,3.72
679,PKW3628,2534.98,1381.3,9.43,-72.17,6.58
679,PKW3629,684.65,1059.28,13.89,2.23,6.28
679,PKW3630,2734.58,840.33,11.47,-194.77,4.24
679,PKW3631,684.53,1062.48,13.89,2.23,4.53
679,PKW3632,663.28,1058.45,13.89,2.23,5.5
679,PKW3633,2768.18,1964.25,0.0,78.16,6.16
679,PKW3634,2961.23,2159.06,0.0,-205.28,3.7
679,PKW3635,2498.89,874.28,0.0,-41.82,4.26
679,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
679,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
679,PKW3638,2791.38,2933.08,13.89,-88.68,3.72
679,PKW3639,2529.13,1399.04,9.81,-67.15,4.54
679,PKW3640,2724.08,2431.62,13.38,-42.31,4.68
679,PKW3641,1116.96,1793.58,13.89,-74.09,5.16
679,PKW3642,2513.67,596.31,0.0,-201.56,6.62
679,PKW3643,1505.5,1158.52,13.89,-34.74,5.22
679,PKW3644,1445.93,678.47,0.0,-39.52,6.69
679,PKW3645,2492.82,878.26,0.0,-16.64,4.71
679,PKW3646,642.89,1060.86,13.89,2.23,6.52
679,PKW3647,2766.64,1956.91,0.0,78.16,6.32
679,PKW3648,2708.29,2444.71,13.89,-38.32,6.78
679,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
679,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
679,PKW3651,2784.34,820.6,13.89,-194.77,6.39
679,PKW3652,1521.4,3020.15,13.89,-38.46,4.98
679,PKW3653,2785.15,823.69,13.89,-194.77,6.1
679,PKW3654,2777.69,1992.93,0.0,75.6,6.06
679,PKW3655,2519.47,590.58,0.0,-201.56,6.63
679,PKW3656,615.26,1056.59,13.89,2.23,4.66
679,PKW3657,1903.13,1373.82,0.0,60.21,6.77
679,PKW3658,2799.4,823.24,13.89,-194.77,6.22
679,PKW3659,2325.68,2838.58,13.89,-56.79,6.44
679,PKW3660,2399.1,1935.21,7.85,24.09,3.81
679,PKW3661,2812.01,816.61,13.89,-194.77,6.65
679,PKW3662,2282.42,2672.81,0.0,0.15,5.65
679,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
679,PKW3664,1550.59,1163.82,6.5,-210.96,6.76
679,PKW3665,2526.45,587.82,0.0,-201.56,5.09
679,PKW3666,2967.99,2155.86,0.0,-205.28,6.19
679,PKW3667,2827.08,819.25,13.89,-194.77,4.93
679,PKW3668,2824.63,809.97,13.89,-194.77,4.44
679,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
679,PKW3670,1868.85,2039.44,0.0,30.49,4.32
679,PKW3671,2839.69,812.62,13.89,-194.77,5.83
679,PKW3672,2499.25,878.21,0.0,-33.26,5.01
679,PKW3673,1804.73,559.6,13.89,-208.14,4.01
679,PKW3674,573.62,1054.97,13.89,2.23,5.29
679,PKW3675,2288.54,2173.94,5.2,11.66,4.42
679,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
679,PKW3677,1563.63,1159.89,4.92,-208.74,3.86
679,PKW3678,1916.91,456.19,5.56,-48.27,5.09
679,PKW3679,1406.6,706.77,13.89,-39.52,5.73
679,PKW3680,2375.27,1919.02,13.89,30.11,4.13
679,PKW3681,2282.42,2676.01,0.0,0.15,6.41
679,PKW3682,2562.64,1272.42,13.89,-263.34,4.81
679,PKW3683,2544.76,2582.69,13.89,-41.74,6.55
679,PKW3684,545.74,1057.08,13.89,2.23,6.37
679,PKW3685,2867.37,808.63,13.89,-194.77,3.95
679,PKW3686,2684.08,1359.45,13.89,-164.6,5.27
679,PKW3687,3961.28,1962.74,13.89,-184.0,5.4
679,PKW3688,1093.7,1798.84,0.0,4.34,4.56
679,PKW3689,2879.99,802.0,13.89,-194.77,6.76
679,PKW3690,2403.57,959.24,0.0,-115.84,6.29
679,PKW3691,2565.51,1247.83,13.04,-263.34,5.85
679,PKW3692,531.98,1053.35,13.89,2.23,4.22
679,PKW3693,1869.72,2364.11,13.89,-100.68,5.81
679,PKW3694,2468.0,880.19,0.0,59.92,5.14
679,PKW3695,2668.71,1744.61,13.89,-179.74,4.63
679,PKW3696,4002.03,1956.67,13.89,-184.01,4.23
679,PKW3697,1086.22,1798.27,2.9,4.34,3.53
679,PKW3698,2996.65,2138.79,13.89,-205.28,3.72
679,PKW3699,504.22,1052.27,13.89,2.23,4.71
679,PKW3700,2567.0,1227.47,10.44,58.48,4.35
679,PKW3701,1088.11,1942.17,13.89,-75.61,3.76
679,PKW3702,2452.26,899.67,13.89,-20.1,4.46
679,PKW3703,1361.72,739.65,13.89,-39.52,4.44
679,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
679,PKW3705,2919.47,788.28,13.89,-194.77,3.83
679,PKW3706,1412.6,3106.58,13.89,-38.46,6.5
679,PKW3707,1414.55,3109.12,13.89,-38.46,4.89
679,PKW3708,3024.35,2129.25,13.89,-205.28,6.05
679,PKW3709,1075.85,1797.48,7.4,4.34,4.83
679,PKW3710,2787.21,3113.71,13.89,-88.68,4.21
679,PKW3711,2273.28,2706.99,5.2,-69.44,3.57
679,PKW3712,1344.34,762.27,13.89,-39.52,5.03
679,PKW3713,2369.56,456.59,7.3,-230.4,4.1
679,PKW3714,2528.3,2596.53,13.89,-39.01,5.73
679,PKW3715,2410.43,980.76,0.0,-115.84,4.08
679,PKW3716,1179.96,1527.81,13.89,-66.77,5.88
679,PKW3717,2494.58,1544.21,7.82,-92.99,4.19
679,PKW3718,2379.55,445.2,5.02,-227.67,3.8
679,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
679,PKW3720,1862.39,2035.63,0.93,19.93,6.89
679,PKW3721,2234.13,2675.7,13.89,0.39,4.18
679,PKW3722,448.7,1050.11,13.89,2.23,6.78
679,PKW3723,4058.28,1955.95,13.89,-184.0,3.5
679,PKW3724,2738.15,1744.93,13.89,-179.74,5.88
679,PKW3725,2960.58,780.75,13.89,-194.77,6.11
679,PKW3726,2786.57,3141.5,13.89,-88.68,4.41
679,PKW3727,1852.4,2328.52,1.07,-14.57,4.84
679,PKW3728,2973.19,774.12,13.89,-194.77,3.7
679,PKW3729,3072.24,2103.09,13.89,-205.28,6.13
679,PKW3730,1077.05,2011.03,13.89,-75.61,6.26
679,PKW3731,1069.06,2016.4,13.79,-75.61,4.48
679,PKW3732,1706.33,689.02,8.33,-100.91,6.75
679,PKW3733,2987.44,773.67,13.89,-194.77,6.55
679,PKW3734,2785.93,3169.29,13.89,-88.68,5.09
679,PKW3735,1991.93,1533.52,13.89,-125.56,4.66
679,PKW3736,2073.95,566.12,8.33,-92.83,4.83
679,PKW3737,2510.9,1555.38,11.7,-168.17,6.03
679,PKW3738,2413.69,987.48,0.0,-115.84,4.49
679,PKW3739,2254.86,1826.96,13.89,42.99,4.43
679,PKW3741,1833.8,2026.01,13.89,18.34,6.51
679,PKW3742,1063.7,2037.32,13.85,-75.61,6.52
679,PKW3743,2421.09,1734.39,13.54,-0.75,3.9
679,PKW3745,2217.31,1668.47,10.84,-222.02,4.58
679,PKW3746,2236.62,2745.93,13.89,-49.36,6.62
679,PKW3747,2409.45,1937.59,3.88,26.23,4.05
679,PKW3748,1338.41,3169.6,13.89,-38.46,4.63
679,PKW3749,2464.24,873.7,0.0,59.92,5.79
679,PKW3750,3124.51,2081.95,13.89,-205.28,4.66
679,PKW3751,2509.67,1367.52,9.19,-39.54,4.29
679,PKW3752,1040.78,1610.23,8.33,16.1,5.77
679,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
679,PKW3754,2407.48,1940.16,10.75,25.0,5.19
679,PKW3755,3142.6,2073.41,13.42,-205.28,5.15
679,PKW3756,4141.42,1950.13,13.89,-184.0,6.4
679,PKW3757,2513.29,1211.9,13.89,8.86,4.3
679,PKW3758,2379.77,1734.93,13.89,-0.75,6.23
679,PKW3759,3133.44,2070.65,13.89,-205.28,4.43
679,PKW3760,1655.19,1113.65,13.89,-198.39,4.61
679,PKW3761,2450.74,1903.13,6.43,-192.7,6.18
679,PKW3762,1283.87,1372.47,0.0,-232.58,4.01
679,PKW3763,3147.84,2067.39,13.89,-205.28,5.94
679,PKW3764,1798.48,1185.34,13.89,65.51,5.8
679,PKW3765,1305.77,3195.52,13.89,-38.46,6.06
679,PKW3766,2181.31,2159.33,13.89,4.44,3.58
679,PKW3767,2111.19,1033.94,11.38,-193.46,3.82
679,PKW3768,3067.21,749.33,13.89,-194.77,6.42
679,PKW3769,2025.57,1074.88,8.33,-87.7,5.72
679,PKW3770,1783.29,2349.79,13.89,-14.57,3.92
679,PKW3771,2461.35,1904.7,9.38,-154.87,5.49
679,PKW3772,1226.48,859.5,13.89,-39.52,5.19
679,PKW3773,2724.7,509.47,13.89,-201.56,4.3
679,PKW3774,2790.08,3266.75,13.89,-88.68,4.24
679,PKW3775,4182.99,1947.22,13.89,-184.0,4.43
679,PKW3776,2954.61,2378.88,13.89,-137.06,6.08
679,PKW3777,4199.21,1946.08,11.52,-184.0,4.42
679,PKW3778,1275.13,3223.95,13.89,-38.46,6.48
679,PKW3779,1925.15,2578.13,13.89,-110.29,4.65
679,PKW3780,2786.56,3280.54,13.89,-88.68,6.11
679,PKW3781,1045.98,2132.13,13.89,-75.61,6.2
679,PKW3782,2024.53,1091.58,8.33,-85.3,3.51
679,PKW3783,1036.33,2143.99,13.89,-75.61,6.51
679,PKW3784,1205.05,877.17,13.89,-39.52,3.74
679,PKW3785,4210.7,1945.28,9.02,-184.0,5.24
679,PKW3786,2153.39,3107.63,13.89,-56.79,3.92
679,PKW3787,1260.27,3227.58,13.89,-38.46,4.47
