time,vehicle_id,x,y,speed,angle,power
1152,PKW6166,928.2,1071.96,13.89,2.23,6.41
1152,PKW6167,2537.82,1372.48,5.2,-72.17,5.91
1152,PKW6168,2515.51,905.33,13.89,-201.69,4.2
1152,PKW6169,1838.52,1780.73,2.6,51.26,4.17
1152,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1152,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1152,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1152,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1152,PKW6174,2590.55,2543.82,13.89,-39.77,5.48
1152,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1152,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1152,PKW6177,2124.91,2330.32,13.89,-216.03,5.1
1152,PKW6178,2579.82,840.36,13.89,-20.5,6.13
1152,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1152,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1152,PKW6181,1152.66,1613.3,13.89,-79.58,6.19
1152,PKW6182,2478.54,2630.96,13.89,-31.54,5.38
1152,PKW6183,2674.91,932.51,2.65,58.62,3.65
1152,PKW6184,1933.82,1967.55,11.55,-234.84,5.13
1152,PKW6185,2533.17,894.87,13.89,-200.74,4.64
1152,PKW6186,1858.13,2148.65,13.89,-88.37,5.95
1152,PKW6187,1861.37,2147.21,13.89,-88.35,3.79
1152,PKW6188,2533.93,1384.57,2.6,-72.17,3.64
1152,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1152,PKW6190,2585.27,804.89,13.89,-126.13,6.61
1152,PKW6191,2904.54,2332.3,5.2,-137.06,6.25
1152,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1152,PKW6193,2725.17,2008.46,1.04,-0.52,5.59
1152,PKW6194,1710.12,2878.41,13.89,-38.46,3.69
1152,PKW6195,2854.45,2337.4,12.46,-232.89,3.54
1152,PKW6196,1149.02,1634.41,13.89,-80.92,5.3
1152,PKW6197,1706.37,2873.22,13.89,-38.46,6.16
1152,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1152,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1152,PKW6200,1697.36,2884.46,13.89,-38.46,3.78
1152,PKW6201,2579.44,843.74,13.89,-23.04,4.83
1152,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1152,PKW6203,1944.97,1952.11,8.95,-188.9,6.73
1152,PKW6204,1684.61,2890.51,13.89,-38.46,3.56
1152,PKW6205,2906.17,2329.44,4.54,-137.06,5.34
1152,PKW6206,1591.63,1889.72,13.89,-10.24,6.0
1152,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1152,PKW6208,1145.74,1655.61,13.89,-82.66,4.8
1152,PKW6209,3670.3,1983.11,13.89,-184.0,5.99
1152,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1152,PKW6211,2006.17,2412.41,13.89,-216.69,4.99
1152,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1152,PKW6213,2795.24,2766.34,13.89,-88.68,5.45
1152,PKW6214,2794.88,2042.78,13.89,70.9,6.77
1152,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1152,PKW6216,2539.54,858.4,13.89,-24.99,4.52
1152,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1152,PKW6218,2631.09,2505.91,13.89,-39.77,3.67
1152,PKW6219,2444.73,1885.92,0.0,-262.32,3.74
1152,PKW6220,2610.12,1992.62,13.89,8.5,4.77
1152,PKW6221,2602.0,810.95,0.0,57.28,4.42
1152,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1152,PKW6223,1606.57,583.53,13.89,-23.26,4.6
1152,PKW6224,2540.52,861.47,13.89,-24.53,5.81
1152,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1152,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1152,PKW6227,1776.03,1693.7,13.89,62.89,6.56
1152,PKW6228,2560.49,855.46,13.89,-25.58,6.4
1152,PKW6229,2638.8,861.88,13.89,-177.66,5.53
1152,PKW6230,1142.62,1679.83,13.89,-82.45,4.01
1152,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1152,PKW6232,2793.95,2821.92,13.89,-88.68,5.83
1152,PKW6233,2022.93,2694.71,13.89,-185.57,4.5
1152,PKW6234,2659.58,857.96,13.89,-196.54,3.9
1152,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1152,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1152,PKW6237,1541.38,721.45,13.89,63.84,6.39
1152,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1152,PKW6239,1132.75,1726.15,13.89,-92.21,5.69
1152,PKW6240,2401.76,2722.36,13.89,-56.79,5.19
1152,PKW6241,1860.03,2213.29,13.89,-89.17,5.22
1152,PKW6242,1621.22,2944.94,13.89,-38.46,6.61
1152,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1152,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1152,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1152,PKW6246,1568.98,1893.81,13.89,-10.24,5.41
1152,PKW6247,2680.85,858.32,13.89,-196.54,6.9
1152,PKW6248,1757.04,1656.61,13.89,62.89,3.55
1152,PKW6249,2530.84,1394.18,0.0,-70.61,5.73
1152,PKW6250,2164.64,1726.72,5.2,-230.6,4.51
1152,PKW6251,2519.4,865.89,13.89,-19.28,5.56
1152,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1152,PKW6253,3780.93,1972.15,13.89,-184.01,6.19
1152,PKW6254,1129.56,1746.24,13.89,-71.45,5.91
1152,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1152,PKW6256,2146.33,2314.73,13.89,-216.03,6.32
1152,PKW6257,2162.43,1724.42,5.2,-230.63,4.82
1152,PKW6258,712.41,1060.36,13.89,2.23,5.69
1152,PKW6259,3795.01,1974.38,13.89,-184.0,6.18
1152,PKW6260,1959.21,1957.41,8.95,-140.02,6.4
1152,PKW6261,3814.8,1969.78,13.89,-184.01,4.54
1152,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1152,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1152,PKW6264,1282.67,1368.79,13.89,-52.6,6.67
1152,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1152,PKW6266,2792.03,2905.29,13.89,-88.68,4.04
1152,PKW6268,2541.52,864.53,13.89,-24.37,6.31
1152,PKW6270,2730.62,834.76,13.89,-194.77,3.94
1152,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1152,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1152,PKW6273,2515.92,1743.91,13.89,-179.74,4.56
1152,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1152,PKW6275,1462.15,647.13,0.0,48.71,6.8
1152,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1152,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1152,PKW6278,2555.87,1230.83,1.87,-82.71,4.08
1152,PKW6279,2387.66,908.9,0.0,82.86,6.15
1152,PKW6280,2757.48,827.68,13.89,-194.77,6.58
1152,PKW6281,2177.51,2292.06,13.89,-216.03,6.61
1152,PKW6282,1532.28,3011.51,13.89,-38.46,4.43
1152,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1152,PKW6284,2773.35,833.42,13.89,-194.77,6.01
1152,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1152,PKW6287,2675.96,940.38,0.0,58.63,5.23
1152,PKW6288,1453.36,668.19,7.23,-39.52,5.44
1152,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1152,PKW6290,1447.46,668.92,4.77,-39.52,4.07
1152,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1152,PKW6292,2405.13,939.61,13.89,-197.96,6.27
1152,PKW6293,2512.5,593.33,0.0,-201.56,5.2
1152,PKW6294,1449.82,675.26,11.73,-39.52,5.06
1152,PKW6295,2798.58,820.15,13.89,-194.77,5.22
1152,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1152,PKW6298,2799.4,823.24,13.89,-194.77,6.91
1152,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1152,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1152,PKW6301,1101.61,1846.9,13.89,-87.18,4.72
1152,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1152,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1152,PKW6304,2519.47,590.58,0.0,-201.56,3.62
1152,PKW6305,1426.01,686.61,13.89,-39.52,5.93
1152,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1152,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1152,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1152,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1152,PKW6311,2960.26,2159.52,5.52,-205.28,5.57
1152,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1152,PKW6313,2839.69,812.62,13.89,-194.77,4.86
1152,PKW6314,3933.57,1964.68,13.89,-184.0,5.22
1152,PKW6315,2840.51,815.71,13.89,-194.77,3.62
1152,PKW6316,2430.46,927.67,13.89,-197.86,5.28
1152,PKW6317,1467.46,1189.69,13.89,-35.07,5.06
1152,PKW6318,1456.69,642.19,2.38,24.37,5.04
1152,PKW6319,2958.85,2156.64,13.89,-205.28,6.74
1152,PKW6320,2173.2,1717.35,2.6,-224.13,5.9
1152,PKW6321,2866.56,805.54,13.89,-194.77,4.54
1152,PKW6322,2519.48,594.01,13.58,-201.56,5.15
1152,PKW6323,1104.01,1905.98,11.22,-75.61,5.37
1152,PKW6324,3961.28,1962.74,13.89,-184.0,4.65
1152,PKW6325,2468.0,880.19,0.0,59.92,6.77
1152,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1152,PKW6327,2879.17,798.91,13.89,-194.77,5.88
1152,PKW6328,2794.89,3058.59,13.89,-88.68,5.1
1152,PKW6329,2503.11,1517.28,13.89,-71.93,5.17
1152,PKW6330,2346.0,2673.0,13.89,-0.62,4.3
1152,PKW6331,1156.26,1636.24,13.89,-244.32,4.14
1152,PKW6332,2999.31,2141.08,13.89,-205.28,6.09
1152,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1152,PKW6334,2302.75,950.67,13.89,-18.46,5.49
1152,PKW6335,2791.37,3072.24,13.89,-88.68,6.64
1152,PKW6336,2891.79,792.27,13.89,-194.77,6.48
1152,PKW6337,1204.48,1478.2,13.89,-62.25,3.97
1152,PKW6338,2617.36,2521.51,13.89,-39.77,4.09
1152,PKW6339,1744.12,553.01,13.61,-26.23,5.32
1152,PKW6340,2682.59,1744.67,13.89,-179.74,5.03
1152,PKW6341,2787.85,3085.92,13.89,-88.68,4.92
1152,PKW6342,3009.25,2132.84,13.89,-205.28,6.93
1152,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1152,PKW6344,1353.03,750.96,13.89,-39.52,6.09
1152,PKW6345,1971.6,1968.24,8.95,-137.87,4.52
1152,PKW6346,1351.0,748.49,13.89,-39.52,6.38
1152,PKW6347,490.22,1054.92,13.89,2.23,4.84
1152,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1152,PKW6349,4030.57,1957.89,13.89,-184.0,3.66
1152,PKW6350,476.46,1051.19,13.89,2.23,4.58
1152,PKW6351,2933.71,787.83,13.89,-194.77,3.53
1152,PKW6352,1336.63,764.49,13.85,-39.52,4.19
1152,PKW6353,1403.67,3117.76,13.89,-38.46,5.2
1152,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1152,PKW6355,2248.01,2675.79,13.89,0.39,5.89
1152,PKW6356,2946.33,781.2,13.89,-194.77,3.5
1152,PKW6357,2464.24,873.7,0.0,59.92,5.07
1152,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1152,PKW6359,2025.22,2628.18,8.33,-178.25,5.27
1152,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1152,PKW6361,448.58,1053.3,13.89,2.23,4.7
1152,PKW6362,448.7,1050.11,13.89,2.23,4.42
1152,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1152,PKW6364,1983.72,1979.36,7.8,-137.3,5.15
1152,PKW6365,2958.95,774.57,13.89,-194.77,3.88
1152,PKW6366,1077.05,2011.03,13.89,-75.61,5.33
1152,PKW6367,429.57,1055.76,13.89,2.23,6.27
1152,PKW6368,1070.85,2009.44,13.89,-75.61,4.45
1152,PKW6369,412.06,1051.88,13.89,2.23,6.67
1152,PKW6370,2974.82,780.31,13.89,-194.77,6.86
1152,PKW6371,388.23,1047.75,13.89,2.23,4.47
1152,PKW6372,1994.97,1989.73,5.2,-137.3,6.22
1152,PKW6373,420.94,1049.03,13.89,2.23,5.04
1152,PKW6374,2634.28,545.21,13.89,-201.56,5.12
1152,PKW6375,1887.05,2476.36,13.89,-103.21,6.0
1152,PKW6376,2386.16,896.92,9.03,82.86,6.95
1152,PKW6377,1952.13,483.13,13.89,-207.69,5.81
1152,PKW6378,2295.03,949.87,11.07,-18.46,4.81
1152,PKW6379,1349.28,3160.96,13.89,-38.46,6.17
1152,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1152,PKW6381,3000.87,770.13,13.89,-194.77,5.84
1152,PKW6382,2542.35,2580.56,13.89,-41.76,6.31
1152,PKW6383,1060.49,2049.81,13.89,-75.61,4.16
1152,PKW6384,1820.61,2021.64,13.89,18.34,3.75
1152,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1152,PKW6386,1055.42,2069.56,13.56,-75.61,3.66
1152,PKW6387,3015.12,769.68,13.89,-194.77,6.26
1152,PKW6388,1329.5,3180.76,13.89,-38.46,5.22
1152,PKW6389,1327.53,3178.24,13.89,-38.46,5.7
1152,PKW6390,2213.34,1680.67,13.89,-222.02,6.32
1152,PKW6391,2281.29,954.46,6.23,-18.43,4.71
1152,PKW6392,3124.51,2081.95,13.89,-205.28,4.39
1152,PKW6393,3034.84,764.49,13.56,-194.77,5.55
1152,PKW6394,1781.67,2273.28,13.89,-5.09,3.93
1152,PKW6395,2513.29,1211.9,13.89,8.86,6.59
1152,PKW6396,2618.01,871.7,13.89,-180.53,6.43
1152,PKW6397,2791.04,3225.12,13.89,-88.68,6.36
1152,PKW6398,3142.6,2073.41,13.42,-205.28,6.62
1152,PKW6399,3146.12,2064.67,13.89,-205.28,5.89
1152,PKW6400,1247.91,841.82,13.89,-39.52,3.86
1152,PKW6401,4155.05,1945.96,13.89,-184.01,6.56
1152,PKW6402,1378.05,1877.37,12.82,85.5,5.03
1152,PKW6403,1711.52,1575.74,13.89,-117.52,5.18
1152,PKW6404,2605.78,751.25,8.33,-208.83,6.96
1152,PKW6405,2061.55,917.95,8.33,-263.44,4.3
1152,PKW6406,3067.21,749.33,13.89,-194.77,5.55
1152,PKW6407,3160.44,2061.44,13.89,-205.28,6.15
1152,PKW6408,3163.37,2056.52,12.84,-205.28,5.46
1152,PKW6409,2459.5,396.3,13.89,-186.05,4.24
1152,PKW6410,2338.11,1735.48,13.89,-0.75,5.39
1152,PKW6411,2168.61,3084.39,13.89,-56.79,4.64
1152,PKW6412,2658.24,868.37,13.89,-196.53,6.82
1152,PKW6413,1043.23,2117.08,13.89,-75.61,6.14
1152,PKW6414,2786.88,3266.65,13.89,-88.68,3.53
1152,PKW6415,2167.48,2158.26,13.89,4.44,6.7
1152,PKW6416,2151.29,2157.0,11.52,4.44,5.31
1152,PKW6417,1039.19,2132.83,11.52,-75.61,4.55
1152,PKW6418,3093.26,739.16,13.89,-194.77,5.58
1152,PKW6419,1036.33,2143.99,9.02,-75.61,4.67
1152,PKW6420,3185.63,2049.54,13.89,-205.28,5.1
1152,PKW6421,1213.74,865.87,13.89,-39.52,4.76
1152,PKW6423,3108.32,741.8,13.89,-194.77,4.34
1152,PKW6424,3107.51,738.71,13.89,-194.77,6.71
1152,PKW6425,4210.47,1942.08,13.89,-184.01,3.91
1152,PKW6426,2467.16,2641.6,13.89,-31.04,6.11
