time,vehicle_id,x,y,speed,angle,power
452,PKW2406,2465.94,1622.28,13.89,-69.89,6.01
452,PKW2407,2368.31,925.39,0.0,-17.95,4.38
452,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
452,PKW2409,2302.86,2873.44,13.89,-56.79,6.02
452,PKW2410,2789.14,3030.34,13.89,-88.68,6.14
452,PKW2411,2668.94,858.52,0.0,-196.54,5.58
452,PKW2412,2526.45,587.82,1.74,-201.56,6.81
452,PKW2413,2355.99,457.36,2.6,34.16,4.15
452,PKW2414,2728.63,2039.43,13.89,-170.53,6.83
452,PKW2415,2469.56,893.32,2.6,-20.27,4.05
452,PKW2416,1829.1,547.44,13.89,-207.25,4.46
452,PKW2417,545.86,1053.89,13.89,2.23,4.3
452,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
452,PKW2420,1098.41,1902.03,13.66,-75.61,5.96
452,PKW2421,2359.46,2672.43,13.89,-3.37,5.1
452,PKW2422,2280.04,2908.31,13.89,-56.79,5.5
452,PKW2423,2282.72,2910.06,13.89,-56.79,5.78
452,PKW2424,2879.99,802.0,13.89,-194.77,5.92
452,PKW2425,2984.05,2144.74,13.89,-205.28,4.51
452,PKW2426,2566.68,1237.82,10.44,-263.34,3.83
452,PKW2427,2496.63,1977.08,13.89,16.42,5.56
452,PKW2428,1866.58,2083.3,13.89,-264.41,5.03
452,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
452,PKW2430,518.1,1052.81,13.89,2.23,4.57
452,PKW2431,2544.8,580.57,12.87,-201.56,6.06
452,PKW2432,2562.51,1221.81,10.44,27.05,5.99
452,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
452,PKW2434,2627.28,2509.08,13.89,-39.77,4.33
452,PKW2435,2652.17,901.36,5.89,54.85,5.09
452,PKW2436,2906.04,791.82,13.89,-194.77,5.74
452,PKW2437,2508.58,1983.08,13.89,12.06,4.87
452,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
452,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
452,PKW2440,2842.48,2190.14,0.0,68.73,4.63
452,PKW2441,1414.55,3109.12,13.89,-38.46,4.27
452,PKW2442,1459.55,1195.02,13.38,-32.78,6.85
452,PKW2443,3024.35,2129.25,13.89,-205.28,5.92
452,PKW2444,1081.21,1969.08,13.89,-75.61,4.54
452,PKW2445,2934.53,790.93,13.89,-194.77,6.0
452,PKW2446,2583.78,568.6,13.89,-201.56,6.07
452,PKW2447,1075.93,1989.63,13.83,-75.61,3.81
452,PKW2448,2340.84,937.81,0.0,-18.75,6.56
452,PKW2449,1070.67,2010.14,13.76,-75.61,4.12
452,PKW2450,462.58,1050.65,13.89,2.23,3.93
452,PKW2451,1948.51,2629.81,13.89,-113.7,6.6
452,PKW2452,1377.85,1253.93,13.89,-37.45,6.54
452,PKW2453,2025.22,2628.18,8.33,-178.25,5.7
452,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
452,PKW2455,1606.37,1367.51,13.76,62.34,5.34
452,PKW2456,2377.44,447.51,9.2,-227.67,4.24
452,PKW2457,1379.96,3132.51,13.89,-38.46,6.01
452,PKW2458,2961.39,783.85,13.89,-194.77,6.01
452,PKW2459,2439.56,1891.73,2.6,21.98,6.0
452,PKW2460,1318.85,775.0,13.89,-39.52,4.7
452,PKW2461,2973.19,774.12,13.89,-194.77,5.26
452,PKW2462,1832.25,509.6,13.89,-26.23,5.82
452,PKW2463,2503.8,1553.89,7.13,-168.17,4.36
452,PKW2464,2974.01,777.21,13.89,-194.77,3.82
452,PKW2465,1997.54,1013.2,13.89,-3.42,6.97
452,PKW2466,1360.16,3152.32,13.89,-38.46,4.23
452,PKW2467,2985.81,767.49,13.89,-194.77,6.97
452,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
452,PKW2469,2392.91,430.53,13.89,-227.67,6.72
452,PKW2470,1239.16,1427.66,13.89,-54.5,6.64
452,PKW2471,1339.79,640.49,13.89,-1.39,4.46
452,PKW2472,2522.35,1557.78,13.7,-168.17,4.1
452,PKW2473,1286.71,801.52,13.89,-39.52,5.08
452,PKW2474,1814.65,1748.77,11.77,57.55,4.23
452,PKW2475,2779.82,1745.12,13.89,-179.74,5.33
452,PKW2476,3099.47,2093.77,13.89,-205.28,5.19
452,PKW2477,3118.08,2084.99,13.64,-205.28,3.58
452,PKW2478,3136.52,2076.27,13.25,-205.28,6.6
452,PKW2479,2377.1,877.22,13.89,50.54,5.39
452,PKW2480,2340.06,2201.69,13.02,-155.46,5.31
452,PKW2481,3108.09,2082.63,13.89,-205.28,3.82
452,PKW2482,2398.24,955.59,6.43,-115.84,6.03
452,PKW2483,1269.34,824.14,13.89,-39.52,6.4
452,PKW2484,2807.63,1738.84,13.89,-179.74,4.8
452,PKW2485,4127.56,1951.1,13.89,-184.0,4.78
452,PKW2486,2393.66,1734.75,13.89,-0.75,4.86
452,PKW2487,1977.31,2719.95,5.93,-112.9,6.38
452,PKW2488,2531.8,2589.58,13.89,-39.0,4.87
452,PKW2489,3041.16,759.5,13.89,-194.77,6.94
452,PKW2490,3040.35,756.41,13.89,-194.77,4.37
452,PKW2491,1938.75,1450.34,13.89,-122.9,3.79
452,PKW2492,2188.76,3047.77,13.89,-56.79,5.08
452,PKW2493,2562.85,1566.26,13.89,-168.18,3.92
452,PKW2494,2700.04,522.65,13.89,-201.56,4.85
452,PKW2495,2810.53,1122.61,13.89,-138.51,6.01
452,PKW2496,2790.72,3238.99,13.89,-88.68,6.45
452,PKW2497,2209.48,2777.55,13.89,-49.36,4.88
452,PKW2498,2060.6,926.24,8.33,-263.44,4.58
452,PKW2499,2582.03,1570.27,13.19,-168.57,4.4
452,PKW2500,4168.9,1944.99,13.89,-184.01,6.03
452,PKW2501,2417.84,996.06,13.89,-115.84,5.55
452,PKW2502,3066.39,746.24,13.89,-194.77,5.97
452,PKW2503,3162.07,2064.21,13.89,-205.28,5.2
452,PKW2504,1928.16,2577.04,13.89,-110.3,4.66
452,PKW2505,2062.5,909.67,8.33,-263.44,5.67
452,PKW2506,4186.7,1943.74,12.31,-184.01,5.76
452,PKW2507,2025.22,1083.24,8.33,-85.3,3.85
452,PKW2508,2489.12,2624.35,13.89,-32.57,5.33
452,PKW2509,3081.46,748.88,13.89,-194.77,6.12
452,PKW2510,3173.04,2055.49,13.89,-205.28,6.11
452,PKW2511,2153.65,2157.19,13.89,4.44,5.61
452,PKW2512,1784.14,1146.06,13.89,70.35,4.11
452,PKW2513,2786.56,3280.54,13.89,-88.68,6.21
452,PKW2514,1720.52,762.64,8.33,-100.91,4.65
452,PKW2515,4201.47,1942.71,9.02,-184.01,3.69
452,PKW2516,2427.7,2241.69,13.89,-155.46,6.11
452,PKW2517,2023.85,1099.92,8.33,-85.3,6.73
452,PKW2518,1036.33,2143.99,13.89,-75.61,6.5
452,PKW2519,1291.3,1183.44,13.89,9.8,5.4
452,PKW2520,2274.37,953.39,13.89,-18.4,3.67
452,PKW2521,2444.71,1201.21,13.89,8.86,3.63
452,PKW325,1900.5,1375.67,5.2,60.21,4.56
452,PKW367,1960.19,2639.95,2.6,64.88,4.49
452,PKW370,1477.38,1107.85,7.8,-68.34,3.85
452,PKW424,2355.07,392.4,13.89,-45.4,4.53
452,PKW464,2524.7,864.03,0.0,-19.26,6.33
452,PKW516,1464.15,3086.06,13.89,-218.46,4.94
452,PKW521,2458.57,1719.32,2.6,-268.7,5.27
452,PKW530,1428.95,3114.03,13.89,-218.46,3.68
452,PKW561,1393.5,3138.1,13.89,-218.46,3.92
452,PKW671,1261.31,1402.44,0.0,-234.19,3.89
452,PKW688,1412.2,3127.33,13.89,-218.46,5.45
452,PKW692,1447.01,3099.68,13.89,-218.46,6.2
452,PKW698,2660.54,908.95,10.6,58.62,6.33
452,PKW704,2426.2,1935.34,0.0,-247.02,4.98
452,PKW722,1357.78,1305.35,13.89,-215.98,3.72
452,PKW727,2669.15,923.06,9.03,58.62,4.34
452,PKW756,746.86,1074.51,13.89,-177.77,6.62
452,PKW776,1038.35,1085.85,13.89,-177.77,6.58
452,PKW777,1529.43,3034.21,13.89,-218.46,4.15
452,PKW796,1484.18,1209.4,11.21,-214.91,6.99
452,PKW801,1482.02,3071.87,13.89,-218.46,4.67
452,PKW807,1504.6,3053.93,13.89,-218.46,4.98
452,PKW869,1548.84,3018.79,13.89,-218.46,5.65
452,PKW892,2561.32,847.98,0.0,-25.47,5.25
452,PKW901,2228.43,437.88,13.89,-5.17,5.04
452,PKW905,2554.43,851.27,0.0,-25.59,5.88
452,PKW933,1957.25,2641.21,2.6,64.88,6.56
452,PKW945,2415.21,1937.06,13.89,28.31,5.24
452,PKW977,1934.45,1449.58,13.89,-122.9,3.98
452,PKW982,1488.48,683.91,0.0,-135.91,6.94
452,PKW983,1038.48,1082.65,13.89,-177.77,6.3
452,PKW984,2374.48,920.03,0.0,-17.94,4.84
452,PKW985,2011.67,2743.91,13.89,70.61,6.89
452,PKW995,1888.5,1022.92,13.89,-3.42,6.47
452,PKW999,1504.43,1193.02,10.4,-119.74,6.76
