time,vehicle_id,x,y,speed,angle,power
566,PKW2942,2938.81,2186.31,6.68,-240.57,6.08
566,PKW2943,2212.15,2267.59,13.89,-212.71,4.68
566,PKW2944,2649.7,892.32,9.52,54.14,3.5
566,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
566,PKW2946,1664.73,2910.38,13.89,-38.46,4.5
566,PKW2947,1666.62,2912.96,13.89,-38.46,5.66
566,PKW2948,2638.65,873.45,13.89,-192.39,6.33
566,PKW2949,3698.01,1981.17,13.89,-184.0,5.8
566,PKW2950,2798.1,2780.64,13.89,-88.68,6.46
566,PKW2951,809.57,1064.14,13.89,2.23,5.35
566,PKW2952,795.57,1066.8,13.89,2.23,5.95
566,PKW2953,2495.83,1550.5,7.82,-150.01,6.0
566,PKW2954,2534.05,867.7,3.9,-18.3,3.8
566,PKW2955,2794.59,2794.13,13.89,-88.68,3.79
566,PKW2956,2659.4,868.03,13.51,-196.53,4.72
566,PKW2957,1143.41,1673.77,13.89,-82.64,4.3
566,PKW2958,2564.66,1255.16,10.37,-263.34,6.58
566,PKW2959,2512.5,593.33,0.0,-201.56,5.6
566,PKW2960,2777.69,1992.93,0.0,75.6,4.67
566,PKW2961,2306.37,946.09,13.89,-18.46,4.96
566,PKW2962,2545.38,862.69,4.95,-25.44,3.7
566,PKW2963,2784.11,2001.44,13.89,-7.4,3.69
566,PKW2964,2610.72,818.63,0.0,57.29,3.56
566,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
566,PKW2966,2793.95,2821.92,13.89,-88.68,5.72
566,PKW2967,2516.9,870.15,2.6,-19.27,3.65
566,PKW2968,1139.78,1701.3,13.89,-82.66,4.76
566,PKW2969,2549.27,1307.99,9.11,-87.96,5.37
566,PKW2970,1477.64,657.63,0.58,-15.1,5.31
566,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
566,PKW2972,1635.61,595.77,13.89,-184.91,4.24
566,PKW2973,2511.32,590.36,0.0,-201.56,5.37
566,PKW2974,2464.91,1737.27,3.25,-179.74,6.18
566,PKW2975,1521.68,625.13,13.89,-28.61,4.3
566,PKW2976,2502.96,903.22,13.89,-199.23,5.14
566,PKW2977,2507.37,873.48,0.0,-19.35,4.83
566,PKW2978,1133.66,1721.4,13.89,-79.61,5.16
566,PKW2979,2945.76,2174.0,5.38,-240.57,6.84
566,PKW2980,1833.19,1803.1,2.6,-15.47,5.18
566,PKW2981,1221.75,1457.69,13.89,-234.0,4.07
566,PKW2982,726.17,1064.1,13.89,2.23,5.07
566,PKW2983,3780.93,1972.15,13.89,-184.01,6.09
566,PKW2984,2386.54,2745.6,13.89,-56.79,5.31
566,PKW2985,3795.01,1974.38,13.89,-184.0,4.83
566,PKW2986,3814.8,1969.78,13.89,-184.01,3.86
566,PKW2987,2304.46,2188.48,9.5,-269.36,3.61
566,PKW2988,2039.24,1047.73,13.89,-177.02,4.3
566,PKW2989,1586.68,2968.29,13.89,-38.46,3.98
566,PKW2990,1502.83,635.41,13.89,-28.61,5.72
566,PKW2992,2717.18,838.3,13.89,-194.77,4.66
566,PKW2993,2717.99,841.4,13.89,-194.77,4.93
566,PKW2994,1117.67,1790.95,7.33,-73.35,4.35
566,PKW2995,2449.91,900.53,7.82,-20.1,4.19
566,PKW2996,2896.6,2263.0,13.89,-250.74,5.88
566,PKW2997,2732.25,840.95,13.89,-194.77,6.59
566,PKW2998,2737.87,832.85,13.89,-194.77,6.26
566,PKW2999,684.65,1059.28,13.89,2.23,3.89
566,PKW3000,684.53,1062.48,13.89,2.23,4.64
566,PKW3001,2513.74,874.64,1.3,-19.28,6.73
566,PKW3002,2758.55,827.39,13.89,-194.77,6.76
566,PKW3003,1554.04,2994.22,13.89,-38.46,3.57
566,PKW3004,2322.03,1919.85,13.89,-147.01,6.99
566,PKW3005,1833.96,2026.06,0.0,18.34,6.68
566,PKW3006,2898.48,2248.67,13.89,-247.99,5.97
566,PKW3007,656.77,1061.4,13.89,2.23,5.61
566,PKW3008,656.89,1058.21,13.89,2.23,6.24
566,PKW3009,1924.06,1045.48,13.89,-185.98,6.84
566,PKW3010,2775.93,1985.64,0.0,78.16,6.68
566,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
566,PKW3012,2794.58,2933.38,13.89,-88.68,6.23
566,PKW3013,2771.72,827.23,13.89,-194.77,5.62
566,PKW3014,2913.82,2224.99,13.89,-242.6,5.06
566,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
566,PKW3016,1469.87,655.75,13.89,-34.66,3.84
566,PKW3017,2791.06,2946.97,13.89,-88.68,4.94
566,PKW3018,2426.47,551.85,13.89,-140.98,5.94
566,PKW3019,2784.34,820.6,13.89,-194.77,5.75
566,PKW3020,1461.29,666.35,12.38,-34.62,3.9
566,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
566,PKW3022,2793.22,824.87,13.89,-194.77,6.55
566,PKW3023,1107.06,1799.85,6.1,4.34,4.0
566,PKW3024,2790.42,2974.76,13.89,-88.68,6.25
566,PKW3025,1512.45,3031.35,13.89,-38.46,5.99
566,PKW3026,2927.12,2200.51,13.89,-240.57,6.33
566,PKW3027,1510.52,3028.79,13.89,-38.46,5.62
566,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
566,PKW3029,2774.39,1978.3,0.0,78.16,4.89
566,PKW3030,1493.77,3042.1,13.89,-38.46,6.78
566,PKW3031,601.38,1056.05,13.89,2.23,4.95
566,PKW3032,2510.13,1555.22,6.1,-168.17,4.45
566,PKW3033,2812.01,816.61,13.89,-194.77,6.02
566,PKW3034,1499.58,3045.65,13.89,-38.46,4.84
566,PKW3035,2522.6,592.78,0.0,-201.56,5.61
566,PKW3036,587.38,1058.7,13.89,2.23,4.17
566,PKW3037,2824.63,809.97,13.89,-194.77,6.55
566,PKW3038,2069.56,477.2,0.61,-92.83,5.64
566,PKW3039,2516.31,1463.41,13.89,-78.75,3.65
566,PKW3040,1468.33,1228.15,13.89,-213.16,6.26
566,PKW3041,1479.1,3057.84,13.89,-38.46,4.96
566,PKW3042,2795.85,3016.96,13.89,-88.68,4.91
566,PKW3043,2772.85,1970.96,0.0,78.16,4.29
566,PKW3044,2524.76,1979.87,13.89,10.66,6.86
566,PKW3045,2792.65,3016.7,13.89,-88.68,5.57
566,PKW3046,2523.44,1558.01,4.7,-168.17,6.14
566,PKW3047,3947.43,1963.71,13.89,-184.0,6.74
566,PKW3048,2535.28,1560.49,2.6,-168.18,4.69
566,PKW3049,2853.13,809.08,13.89,-194.77,5.78
566,PKW3050,2852.31,805.99,13.89,-194.77,5.75
566,PKW3051,2789.14,3030.34,13.89,-88.68,3.66
566,PKW3052,545.86,1053.89,13.89,2.23,6.41
566,PKW3053,2374.48,920.03,0.0,-17.94,5.14
566,PKW3054,2792.01,3044.47,13.89,-88.68,4.92
566,PKW3055,2334.05,958.86,13.89,-197.69,6.46
566,PKW3056,2431.0,907.39,13.89,-18.83,3.73
566,PKW3057,1456.12,3072.01,13.89,-38.46,5.04
566,PKW3058,1426.49,1207.49,5.2,15.03,5.41
566,PKW3059,531.86,1056.54,13.89,2.23,5.74
566,PKW3060,2654.82,1744.54,13.89,-179.74,4.79
566,PKW3061,1883.25,1861.37,13.89,-124.99,3.63
566,PKW3062,1383.15,721.97,13.89,-39.52,3.62
566,PKW3063,2545.03,583.92,13.89,-201.56,3.5
566,PKW3064,2891.79,792.27,13.89,-194.77,6.39
566,PKW3065,518.1,1052.81,13.89,2.23,6.62
566,PKW3066,2564.85,576.08,13.87,-201.56,4.09
566,PKW3067,2643.0,899.34,10.39,-51.06,3.63
566,PKW3068,1873.53,1333.92,13.89,59.03,3.73
566,PKW3069,1866.98,1332.93,13.89,-116.49,4.38
566,PKW3070,1425.43,3100.48,13.89,-38.46,4.22
566,PKW3071,1088.11,1942.17,13.89,-75.61,6.39
566,PKW3072,1253.16,1408.28,13.89,-54.17,5.69
566,PKW3073,1361.72,739.65,13.89,-39.52,6.39
566,PKW3074,2569.69,570.73,13.89,-201.56,4.95
566,PKW3075,2696.48,1744.74,13.89,-179.74,4.62
566,PKW3076,4016.71,1958.86,13.89,-184.0,6.99
566,PKW3077,2071.9,524.52,8.33,-92.83,6.86
566,PKW3078,2920.28,791.37,13.89,-194.77,5.59
566,PKW3079,2793.93,3100.22,13.89,-88.68,5.68
566,PKW3080,2787.21,3113.71,13.89,-88.68,3.97
566,PKW3081,2790.41,3113.9,13.89,-88.68,6.34
566,PKW3082,4036.5,1954.26,13.89,-184.01,7.0
566,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
566,PKW3084,1395.33,639.14,13.89,-1.39,5.03
566,PKW3085,2595.52,560.52,13.89,-201.56,3.9
566,PKW3086,2595.28,2535.71,13.89,-39.77,4.28
566,PKW3087,1414.31,1204.08,2.6,8.22,4.25
566,PKW3088,2242.01,2966.42,13.89,-56.79,3.59
566,PKW3089,1077.76,1982.53,13.89,-75.61,6.06
566,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
566,PKW3091,3059.64,2109.04,13.89,-205.28,4.57
566,PKW3092,2475.14,1966.16,13.89,21.97,5.44
566,PKW3093,448.7,1050.11,13.89,2.23,3.76
566,PKW3094,2492.79,881.61,6.56,-16.67,5.33
566,PKW3095,3061.91,2111.51,13.89,-205.28,4.27
566,PKW3096,2448.15,1896.67,4.81,38.69,4.41
566,PKW3097,1070.85,2009.44,13.89,-75.61,6.42
566,PKW3098,2974.01,777.21,13.89,-194.77,6.17
566,PKW3099,2276.79,2171.47,13.89,12.02,5.68
566,PKW3100,2546.92,1326.48,8.98,-69.28,3.93
566,PKW3102,1669.73,1903.66,8.33,-102.88,4.21
566,PKW3103,2449.6,1955.46,13.89,22.67,4.65
566,PKW3104,2437.51,1890.71,5.2,18.15,5.35
566,PKW3105,1360.16,3152.32,13.89,-38.46,6.17
566,PKW3107,2255.63,2725.77,13.89,-40.5,3.84
566,PKW3108,4099.85,1953.04,13.89,-184.0,3.93
566,PKW3109,1709.48,705.38,8.33,-100.91,3.57
566,PKW3110,2648.37,543.08,13.89,-201.56,4.46
566,PKW3111,1056.79,1614.85,8.33,16.1,5.52
566,PKW3112,1780.97,1710.36,10.34,-117.11,4.52
566,PKW3113,2203.02,1689.96,13.89,-222.02,5.4
566,PKW3114,2203.97,3024.53,13.89,-56.79,4.22
566,PKW3115,2546.66,1562.87,6.02,-168.18,4.4
566,PKW3116,3012.67,760.4,13.89,-194.77,6.68
566,PKW3117,2236.62,2745.93,13.89,-49.36,4.96
566,PKW3118,2423.69,1945.95,13.89,33.3,5.11
566,PKW3119,2199.04,3037.9,13.89,-56.79,4.64
566,PKW3120,1980.31,2718.85,5.93,-112.93,6.47
566,PKW3121,2747.42,1865.22,13.89,78.16,4.47
566,PKW3122,3027.73,763.05,13.89,-194.77,4.11
566,PKW3123,379.3,1047.41,13.89,2.23,4.59
566,PKW3124,2355.37,932.94,13.89,-18.04,6.73
566,PKW3125,3040.35,756.41,13.89,-194.77,4.34
566,PKW3126,2188.76,3047.77,13.89,-56.79,3.52
566,PKW3127,2152.05,2676.16,13.89,-1.8,4.58
566,PKW3128,3039.53,753.32,13.89,-194.77,6.69
566,PKW3129,365.3,1050.06,13.89,2.23,5.23
566,PKW3130,1346.05,1192.89,13.89,9.8,5.1
566,PKW3131,2003.9,1993.62,13.89,-137.3,6.66
566,PKW3132,345.72,1049.3,13.19,2.23,6.48
566,PKW3133,3055.41,759.06,13.89,-194.77,6.51
566,PKW3134,3149.55,2070.12,13.89,-205.28,5.3
566,PKW3136,2742.0,1823.78,13.89,78.16,4.6
566,PKW3137,2176.21,3072.77,13.89,-56.79,4.55
566,PKW3138,1235.17,848.19,13.89,-39.52,6.42
566,PKW3139,3158.8,2058.68,13.89,-205.28,3.5
566,PKW3140,2711.78,514.58,13.89,-201.56,4.48
566,PKW3141,3081.46,748.88,13.89,-194.77,5.04
566,PKW3142,1732.59,558.3,13.89,-23.35,5.29
566,PKW3143,2736.02,1810.84,13.89,78.16,4.74
566,PKW3144,3082.28,751.98,13.89,-194.77,4.1
566,PKW3145,1286.0,3215.31,13.89,-38.46,6.64
566,PKW3146,323.79,1045.25,13.89,2.23,3.59
566,PKW3147,309.79,1047.9,13.89,2.23,3.79
566,PKW3148,2429.12,1021.24,13.89,-102.58,3.72
566,PKW3149,4196.85,1946.25,13.89,-184.0,5.36
566,PKW3150,2789.76,3280.63,13.89,-88.68,6.81
566,PKW3151,1684.59,1968.63,8.33,-102.88,5.28
566,PKW3152,2005.7,2786.12,13.89,-113.57,6.1
566,PKW3153,2042.56,2033.64,13.89,-137.3,5.07
566,PKW3154,1780.35,1133.02,13.89,75.59,3.73
566,PKW3155,2634.97,735.18,8.33,-208.83,6.08
566,PKW3156,295.91,1047.36,11.52,2.23,6.93
566,PKW3157,1036.33,2143.99,13.89,-75.61,3.8
566,PKW370,1975.13,1492.81,6.85,55.35,3.85
566,PKW727,2532.15,1731.18,13.89,0.26,4.34
566,PKW945,3925.5,1930.76,13.89,-3.65,5.24
566,PKW977,1742.68,1627.74,13.89,62.47,3.98
