time,vehicle_id,x,y,speed,angle,power
1192,PKW6364,1873.83,2307.0,10.4,84.81,5.15
1192,PKW6365,2438.62,925.04,5.74,-198.08,3.88
1192,PKW6366,1471.83,1906.46,13.89,-4.01,5.33
1192,PKW6367,984.75,1077.36,13.89,2.23,6.27
1192,PKW6368,1201.86,1476.31,13.89,-62.26,4.45
1192,PKW6369,967.25,1073.48,13.89,2.23,6.67
1192,PKW6370,2673.02,981.33,13.89,-241.82,6.86
1192,PKW6371,943.41,1069.35,13.89,2.23,4.47
1192,PKW6372,1878.04,2373.69,13.89,79.34,6.22
1192,PKW6373,976.12,1070.62,13.89,2.23,5.04
1192,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1192,PKW6375,1937.06,1946.42,11.75,-54.09,6.0
1192,PKW6376,2166.09,1016.12,13.89,-195.55,6.95
1192,PKW6377,1651.48,598.5,13.89,-176.61,5.81
1192,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1192,PKW6379,1784.38,2815.33,13.89,-38.46,6.17
1192,PKW6380,2510.67,1976.98,13.89,12.06,4.64
1192,PKW6381,2468.93,921.61,13.89,-198.65,5.84
1192,PKW6382,2770.76,2397.77,13.89,-42.31,6.31
1192,PKW6383,1182.65,1513.43,13.89,-66.77,4.16
1192,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1192,PKW6385,2109.6,474.03,4.65,-174.95,6.99
1192,PKW6386,1174.19,1533.15,13.89,-66.77,3.66
1192,PKW6387,2681.78,962.02,13.0,-261.12,6.26
1192,PKW6388,1764.49,2835.22,13.89,-38.46,5.22
1192,PKW6389,1762.63,2832.61,13.89,-38.46,5.7
1192,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1192,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1192,PKW6392,2895.13,2276.21,13.89,-247.63,4.39
1192,PKW6393,2680.09,942.1,10.42,65.28,5.55
1192,PKW6394,1945.17,1935.22,10.3,-78.36,3.93
1192,PKW6395,2560.7,1323.74,6.5,-261.7,6.59
1192,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1192,PKW6397,2797.48,2669.07,13.89,-88.68,6.36
1192,PKW6398,2902.46,2256.1,13.89,-248.85,6.62
1192,PKW6399,2820.67,2385.3,13.89,-224.92,5.89
1192,PKW6400,1593.74,799.22,13.89,77.73,3.86
1192,PKW6401,3601.01,1987.96,13.89,-184.0,6.56
1192,PKW6402,1728.59,1854.82,13.89,-18.41,5.03
1192,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1192,PKW6404,2596.42,796.62,0.0,55.78,6.96
1192,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1192,PKW6406,2534.36,897.84,13.89,-200.86,5.55
1192,PKW6407,2810.48,2399.16,13.89,-221.03,6.15
1192,PKW6408,2833.51,2368.33,13.89,-244.07,5.46
1192,PKW6409,2202.3,481.77,13.89,-175.61,4.24
1192,PKW6410,2341.19,2135.42,13.89,-245.01,5.39
1192,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1192,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1192,PKW6413,1156.48,1577.68,13.89,-77.17,6.14
1192,PKW6414,2796.52,2710.76,13.89,-88.68,3.53
1192,PKW6415,2169.84,2297.64,13.89,-216.03,6.7
1192,PKW6416,2188.8,2279.88,13.89,-216.03,5.31
1192,PKW6417,1153.67,1598.78,13.89,-98.67,4.55
1192,PKW6418,2558.64,883.27,13.89,-197.29,5.58
1192,PKW6419,1151.46,1619.84,13.89,-79.69,4.67
1192,PKW6420,2826.0,2384.46,13.89,-230.21,5.1
1192,PKW6421,1609.97,585.69,13.89,-21.67,4.76
1192,PKW6422,1368.34,1293.84,10.67,-215.41,6.54
1192,PKW6423,2573.81,885.25,13.89,-197.29,4.34
1192,PKW6424,2572.86,882.19,13.89,-197.3,6.71
1192,PKW6425,3656.44,1984.08,13.89,-184.0,3.91
1192,PKW6426,2754.94,2412.17,12.75,-42.31,6.11
1192,PKW6427,2458.48,1746.97,5.2,-220.13,5.01
1192,PKW6428,2911.33,2236.74,13.89,-242.58,6.12
1192,PKW6429,1556.79,1896.01,13.89,-8.15,5.2
1192,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1192,PKW6431,2585.17,875.01,13.89,-197.29,6.72
1192,PKW6432,1282.72,1907.2,13.89,-166.68,4.2
1192,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1192,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1192,PKW6435,2600.17,877.56,13.89,-191.97,6.78
1192,PKW6436,823.45,1064.68,13.89,2.23,4.85
1192,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1192,PKW6438,2838.91,2364.55,13.89,-244.08,3.75
1192,PKW6439,2472.51,1965.14,13.89,22.97,4.38
1192,PKW6440,1664.73,2910.38,13.89,-38.46,4.91
1192,PKW6441,1477.84,1185.9,10.74,-36.86,3.81
1192,PKW6442,1147.17,1646.22,13.89,-81.38,6.0
1192,PKW6443,2794.92,2780.23,13.89,-88.68,5.43
1192,PKW6444,1144.22,1667.43,13.89,-82.69,5.13
1192,PKW6445,1858.24,2276.88,6.5,-95.2,3.7
1192,PKW6446,3711.87,1980.2,13.89,-184.0,5.03
1192,PKW6447,1794.47,1184.27,11.26,-115.3,5.56
1192,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1192,PKW6449,1641.09,2925.08,13.89,-38.46,6.53
1192,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1192,PKW6451,1141.46,1688.63,13.89,-82.45,4.35
1192,PKW6452,1138.78,1709.9,13.89,-79.26,5.33
1192,PKW6453,2509.54,869.33,9.93,-19.28,6.56
1192,PKW6454,2223.7,484.29,13.89,-181.07,6.18
1192,PKW6455,1492.99,1903.33,13.89,-8.27,3.5
1192,PKW6456,2124.37,1034.08,13.89,-196.54,6.54
1192,PKW6457,2855.96,2335.39,13.89,-233.65,5.93
1192,PKW6458,2459.33,2642.59,13.89,-31.24,5.04
1192,PKW6459,767.81,1065.72,13.89,2.23,5.15
1192,PKW6460,2734.9,2421.76,13.89,-42.31,4.23
1192,PKW6461,754.05,1061.98,13.89,2.23,6.44
1192,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1192,PKW6463,1132.89,1729.8,13.89,-92.21,5.92
1192,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1192,PKW6465,2726.27,2433.94,10.4,-42.31,6.5
1192,PKW6466,1303.26,1911.74,13.89,-169.42,3.52
1192,PKW6467,2146.33,1018.3,13.89,-195.56,6.08
1192,PKW6468,740.05,1064.64,13.89,2.23,6.04
1192,PKW6469,2215.21,997.65,13.89,-197.8,4.63
1192,PKW6470,2394.15,2733.98,13.89,-56.79,4.78
1192,PKW6471,2871.18,2312.16,13.89,-236.81,5.5
1192,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1192,PKW6473,2447.44,1834.26,13.89,-267.42,5.13
1192,PKW6474,1901.76,2512.92,9.6,-109.42,6.7
1192,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1192,PKW6476,1529.41,707.49,13.89,43.61,6.99
1192,PKW6477,2018.74,430.48,13.75,6.41,4.75
1192,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1192,PKW6479,1983.71,1042.34,13.89,-181.22,6.16
1192,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1192,PKW6481,2921.15,2217.81,13.89,-241.63,6.23
1192,PKW6482,2447.24,1954.48,9.83,22.69,3.5
1192,PKW6483,1127.12,1753.53,13.89,-71.45,6.54
1192,PKW6484,1848.94,1302.65,13.89,-113.2,4.22
1192,PKW6485,1575.8,2976.93,13.89,-38.46,3.94
1192,PKW6486,1512.48,687.39,13.89,63.95,4.24
1192,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1192,PKW6488,2538.82,1369.42,13.89,-72.0,4.88
1192,PKW6489,1503.05,668.25,13.89,59.62,5.06
1192,PKW6490,1787.32,568.91,7.8,-208.14,4.39
1192,PKW6491,2029.99,1046.95,13.0,-174.3,4.88
1192,PKW6492,2402.53,2671.23,13.89,-9.24,5.35
1192,PKW6493,1541.08,1140.87,12.42,-36.52,4.08
1192,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1192,PKW6495,2241.82,988.93,13.89,-198.2,4.12
1192,PKW6496,3836.58,1971.47,13.89,-184.0,5.45
1192,PKW6497,2448.75,1808.13,13.89,-267.07,5.09
1192,PKW6498,670.77,1058.74,13.89,2.23,6.51
1192,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1192,PKW6500,2758.29,830.78,13.89,-194.77,6.44
1192,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1192,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1192,PKW6503,1845.17,1285.72,13.89,-113.19,3.55
1192,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1192,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1192,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1192,PKW6507,2490.96,1553.84,13.89,-70.37,4.69
1192,PKW6508,2777.44,822.41,13.89,-194.77,4.46
1192,PKW6509,2772.54,830.32,13.89,-194.77,5.49
1192,PKW6510,2340.9,2815.34,13.89,-56.79,4.36
1192,PKW6511,1462.56,665.54,13.89,-32.69,5.16
1192,PKW6512,2360.51,2675.57,13.89,-3.39,3.71
1192,PKW6513,1459.04,1195.34,13.89,-32.78,3.86
1192,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1192,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1192,PKW6516,2790.42,2974.76,13.89,-88.68,5.25
1192,PKW6517,2799.4,823.24,13.89,-194.77,4.62
1192,PKW6519,2571.48,1744.16,13.89,-179.74,6.1
1192,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1192,PKW6521,2558.18,1194.53,13.89,-86.26,3.58
1192,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1192,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1192,PKW6524,2811.2,813.51,13.89,-194.77,5.71
1192,PKW6525,1693.39,1533.16,13.89,62.47,4.4
1192,PKW6526,1101.61,1846.9,13.89,-87.18,5.22
1192,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1192,PKW6528,1426.01,686.61,13.89,-39.52,4.85
1192,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1192,PKW6530,1488.76,3046.08,13.89,-38.46,4.16
1192,PKW6531,2345.81,488.07,4.21,-193.41,5.35
1192,PKW6532,3919.71,1965.65,13.89,-184.0,5.74
1192,PKW6533,2519.61,1446.84,13.89,-78.75,4.66
1192,PKW6534,2947.66,2164.11,13.89,-229.5,3.75
1192,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1192,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1192,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1192,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1192,PKW6539,559.74,1054.43,13.89,2.23,3.58
1192,PKW6540,2853.13,809.08,13.89,-194.77,4.11
1192,PKW6541,1101.92,1888.35,13.89,-75.61,5.09
1192,PKW6542,2295.26,2885.07,13.89,-56.79,4.11
1192,PKW6543,1096.61,1909.04,13.88,-75.61,4.93
1192,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1192,PKW6545,1393.86,713.13,13.89,-39.52,3.72
1192,PKW6546,1456.12,3072.01,13.89,-38.46,5.16
1192,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1192,PKW6548,2659.78,2483.06,13.89,-38.32,5.55
1192,PKW6549,2661.72,2485.61,13.89,-38.33,6.11
1192,PKW6550,2878.36,795.81,13.89,-194.77,3.57
1192,PKW6551,2986.78,2146.99,13.89,-205.28,5.33
1192,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1192,PKW6553,1897.43,2493.06,7.8,-114.53,4.69
1192,PKW6554,2984.05,2144.74,13.89,-205.28,4.33
1192,PKW6555,3989.0,1960.8,13.89,-184.0,4.99
1192,PKW6556,517.98,1056.0,13.89,2.23,3.74
1192,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1192,PKW6558,2668.71,1744.61,13.89,-179.74,4.76
1192,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1192,PKW6560,2892.6,795.37,13.89,-194.77,5.85
1192,PKW6561,2282.99,2690.44,6.67,-83.74,4.7
1192,PKW6562,504.22,1052.27,13.89,2.23,4.51
1192,PKW6563,2906.85,794.91,13.89,-194.77,3.89
1192,PKW6564,2905.22,788.73,13.89,-194.77,6.73
1192,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1192,PKW6566,2787.85,3085.92,13.89,-88.68,3.55
1192,PKW6567,490.22,1054.92,13.89,2.23,4.3
1192,PKW6568,2927.44,789.49,13.86,-194.77,5.9
1192,PKW6569,2919.47,788.28,13.89,-194.77,4.58
1192,PKW6570,1414.55,3109.12,13.89,-38.46,3.63
1192,PKW6571,4016.71,1958.86,13.89,-184.0,5.13
1192,PKW6572,1081.21,1969.08,13.89,-75.61,5.68
1192,PKW6573,2501.22,1553.35,0.0,-168.17,4.36
1192,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1192,PKW6575,2605.95,2526.84,13.89,-39.77,5.86
1192,PKW6576,2787.21,3113.71,13.89,-88.68,4.34
1192,PKW6577,2277.64,2702.75,5.24,-42.5,6.86
1192,PKW6578,1438.96,1208.28,11.85,4.1,4.0
1192,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1192,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1192,PKW6581,2536.17,893.67,13.89,-197.9,4.18
1192,PKW6582,1390.84,3123.86,13.89,-38.46,5.85
1192,PKW6583,2033.54,2628.43,8.33,-178.25,3.82
1192,PKW6584,2738.15,1744.93,13.89,-179.74,6.65
1192,PKW6585,2050.62,1048.01,11.7,-183.06,6.95
1192,PKW6586,2958.95,774.57,13.89,-194.77,6.31
1192,PKW6587,2419.01,911.48,13.89,-18.83,5.01
1192,PKW6588,2234.4,2978.04,13.89,-56.79,3.78
1192,PKW6589,2360.15,931.39,0.0,-17.94,3.95
1192,PKW6590,1177.66,1553.82,5.81,-191.21,6.74
1192,PKW6591,1072.8,1619.47,8.33,16.1,5.14
1192,PKW6592,2973.19,774.12,13.89,-194.77,4.86
1192,PKW6593,3074.43,2105.6,13.89,-205.28,5.68
1192,PKW6594,2263.27,2168.58,13.89,12.86,6.19
1192,PKW6595,2885.53,2319.69,8.52,-143.15,3.68
1192,PKW6596,2987.44,773.67,13.89,-194.77,6.66
1192,PKW6597,420.94,1049.03,13.89,2.23,5.48
1192,PKW6598,2985.81,767.49,13.89,-194.77,6.85
1192,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1192,PKW6600,4099.85,1953.04,13.89,-184.0,6.65
1192,PKW6601,1349.28,3160.96,13.89,-38.46,6.09
1192,PKW6602,2385.08,888.31,13.89,61.22,5.64
1192,PKW6603,3001.69,773.23,13.89,-194.77,3.83
1192,PKW6604,3097.44,2091.19,13.89,-205.28,5.61
1192,PKW6605,1585.72,1890.78,13.89,-10.24,5.35
1192,PKW6606,2346.91,932.37,3.63,-18.76,6.1
1192,PKW6607,1280.06,815.3,13.89,-39.52,4.77
1192,PKW6608,393.18,1047.95,13.89,2.23,6.98
1192,PKW6609,2066.85,2629.45,8.33,-178.25,6.85
1192,PKW6610,2535.66,1560.57,13.89,-168.18,5.79
1192,PKW6611,3026.1,756.86,13.89,-194.77,5.4
1192,PKW6612,1913.81,1018.2,13.89,-3.42,6.44
1192,PKW6613,1327.53,3178.24,13.89,-38.46,3.64
1192,PKW6614,1057.04,2063.26,13.89,-75.61,4.96
1192,PKW6615,1052.05,2082.7,13.42,-75.61,6.6
1192,PKW6616,3122.64,2079.29,13.89,-205.28,4.8
1192,PKW6617,2437.23,1890.62,0.0,18.15,5.96
1192,PKW6618,2379.77,1734.93,13.89,-0.75,5.23
1192,PKW6619,2791.04,3225.12,13.89,-88.68,5.51
1192,PKW6620,1711.68,1860.45,12.3,-18.41,4.31
1192,PKW6621,3040.35,756.41,13.89,-194.77,6.84
1192,PKW6622,2414.8,982.45,13.89,-115.84,3.76
1192,PKW6623,1047.22,2101.53,12.45,-75.61,5.35
1192,PKW6624,1695.47,1865.85,9.82,-18.41,4.64
1192,PKW6625,2499.57,1209.76,13.89,8.86,4.17
1192,PKW6626,1781.06,2008.52,13.89,18.34,5.94
1192,PKW6627,3052.96,749.78,13.89,-194.77,5.68
1192,PKW6628,1042.2,2121.1,10.48,-75.61,6.81
1192,PKW6629,3068.02,752.42,13.89,-194.77,3.87
1192,PKW6630,2817.32,2195.84,7.21,-104.44,6.45
1192,PKW6631,3067.21,749.33,13.89,-194.77,5.13
1192,PKW6632,2176.21,3072.77,13.89,-56.79,4.86
1192,PKW6633,2191.38,2798.63,13.89,-49.36,3.78
1192,PKW6634,2022.14,2014.8,13.89,-137.3,6.28
1192,PKW6635,2583.52,996.71,13.89,-53.05,5.19
1192,PKW6636,3174.59,2058.3,13.89,-205.28,6.8
1192,PKW6637,2814.23,2206.88,5.33,-38.55,5.1
1192,PKW6638,3079.83,742.7,13.89,-194.77,5.03
1192,PKW6639,2458.42,1203.34,13.89,8.86,4.13
1192,PKW6640,3094.89,745.34,13.89,-194.77,5.63
1192,PKW6641,1038.01,2137.43,6.77,-75.61,5.24
1192,PKW6642,2153.65,2157.19,13.89,4.44,6.57
1192,PKW6643,2287.54,949.0,13.89,-18.51,6.29
1192,PKW6644,1275.13,3223.95,13.89,-38.46,6.3
1192,PKW6645,2500.94,391.91,13.89,-186.05,5.27
1192,PKW6646,2223.82,619.4,13.89,-91.08,5.19
1192,PKW6648,4210.7,1945.28,13.89,-184.0,5.56
1192,PKW6649,2173.29,2819.71,13.89,-49.36,5.24
