time,vehicle_id,x,y,speed,angle,power
242,PKW950,1695.48,607.1,13.89,-174.65,4.41
242,PKW951,2858.45,2255.84,0.0,78.43,6.66
242,PKW952,2259.3,983.2,13.89,-198.14,6.43
242,PKW953,2164.82,1019.8,13.89,-195.56,4.02
242,PKW954,1243.74,1426.79,0.0,-234.15,6.36
242,PKW955,1912.48,1018.28,13.89,-3.42,6.37
242,PKW956,2593.03,1067.85,1.3,-237.73,4.83
242,PKW957,2618.25,888.34,0.0,-99.51,5.21
242,PKW958,2709.45,2488.35,13.89,-218.66,5.38
242,PKW959,2787.66,2419.34,13.89,-222.43,6.99
242,PKW960,2411.13,941.02,0.0,-199.9,3.6
242,PKW961,2432.09,1937.84,0.0,-247.02,4.77
242,PKW963,1937.68,2575.09,13.89,69.7,5.75
242,PKW964,1927.7,2706.93,0.0,-34.52,6.6
242,PKW965,1994.45,1762.81,13.0,-35.82,5.3
242,PKW966,1913.43,1986.15,0.0,-54.35,5.45
242,PKW967,3268.46,2011.25,13.89,-184.0,3.51
242,PKW968,1341.07,1282.83,13.89,-43.65,6.5
242,PKW969,1325.49,1297.69,13.89,-76.77,4.87
242,PKW97,1678.03,1106.95,13.89,-222.78,6.06
242,PKW970,1903.2,2507.42,0.0,-109.57,4.95
242,PKW971,3045.76,719.95,13.89,-14.88,5.35
242,PKW973,2410.0,938.03,0.0,-199.91,5.26
242,PKW974,1924.14,2705.48,0.0,-34.52,5.51
242,PKW975,1584.32,859.33,13.89,-246.31,6.85
242,PKW976,1135.9,1845.11,0.0,-260.58,6.5
242,PKW977,1930.24,2697.41,0.0,-34.52,3.98
242,PKW979,2723.52,2472.99,13.89,-218.66,5.09
242,PKW980,2418.15,938.48,0.0,-199.25,5.28
242,PKW981,1878.76,2360.15,13.89,79.34,6.97
242,PKW982,1867.79,2353.85,5.2,-100.66,6.94
242,PKW983,2273.8,1886.85,13.89,-139.81,6.3
242,PKW984,1142.77,1883.65,0.0,-173.34,4.84
242,PKW985,1836.52,1254.5,13.89,62.98,6.89
242,PKW986,1182.41,1400.61,13.89,-152.99,6.13
242,PKW987,2989.73,1987.32,13.89,-3.65,3.82
242,PKW988,1207.59,1413.44,12.04,-150.13,6.94
242,PKW989,2325.17,2169.9,0.0,-245.27,4.99
242,PKW990,2366.33,2081.3,13.89,-246.57,5.85
242,PKW991,2809.05,2445.21,0.0,-88.68,4.77
242,PKW992,2368.31,925.39,0.0,-17.95,5.7
242,PKW993,2802.51,2451.48,0.0,-88.68,6.67
242,PKW994,2423.72,2689.21,0.0,-56.38,5.37
242,PKW995,2325.48,486.82,13.0,-165.37,6.47
242,PKW996,2532.49,1389.04,0.0,-72.17,6.68
242,PKW997,2086.97,468.83,0.0,-175.06,3.54
242,PKW998,3068.3,720.58,13.89,-14.88,4.08
242,PKW999,1923.18,2563.57,13.89,-110.3,6.76
