time,vehicle_id,x,y,speed,angle,power
449,PKW2394,2320.45,1918.82,13.89,-146.97,4.49
449,PKW2395,2958.85,2156.64,13.89,-205.28,6.36
449,PKW2397,2373.66,2671.64,13.89,-3.01,6.4
449,PKW2398,2908.84,2331.93,0.5,-137.06,3.97
449,PKW2399,2784.67,2013.31,13.89,70.9,3.6
449,PKW2400,1393.86,713.13,13.89,-39.52,4.88
449,PKW2401,1506.75,1902.14,13.89,-4.83,3.67
449,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
449,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
449,PKW2404,2254.75,2682.24,11.46,-179.61,3.6
449,PKW2405,2879.99,802.0,13.89,-194.77,4.44
449,PKW2406,2452.75,1661.76,13.89,-79.53,6.01
449,PKW2407,2368.31,925.39,0.0,-17.95,4.38
449,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
449,PKW2409,2280.04,2908.31,13.89,-56.79,6.02
449,PKW2410,2788.17,3072.03,13.89,-88.68,6.14
449,PKW2411,2668.94,858.52,0.0,-196.54,5.58
449,PKW2412,2543.85,580.94,13.89,-201.56,6.81
449,PKW2413,2354.16,455.66,0.0,24.84,4.15
449,PKW2414,2760.39,2062.7,13.09,-113.5,6.83
449,PKW2415,2462.97,895.75,8.92,-20.1,4.05
449,PKW2416,1866.17,528.36,13.89,-209.74,4.46
449,PKW2417,504.22,1052.27,13.89,2.23,4.3
449,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
449,PKW2420,1088.11,1942.17,13.89,-75.61,5.96
449,PKW2421,2317.98,2673.05,13.89,1.5,5.1
449,PKW2422,2257.22,2943.18,13.89,-56.79,5.5
449,PKW2423,2259.89,2944.93,13.89,-56.79,5.78
449,PKW2424,2920.28,791.37,13.89,-194.77,5.92
449,PKW2425,3021.85,2126.89,13.89,-205.28,4.51
449,PKW2426,2549.95,1217.63,7.8,8.89,3.83
449,PKW2427,2457.69,1962.33,13.89,22.89,5.56
449,PKW2428,1875.8,2050.36,8.71,84.86,5.03
449,PKW2429,2432.54,1936.78,5.65,-247.02,3.65
449,PKW2430,476.46,1051.19,13.89,2.23,4.57
449,PKW2431,2582.61,565.63,13.89,-201.56,6.06
449,PKW2432,2534.84,1215.26,5.2,8.86,5.99
449,PKW2433,2431.8,1930.32,10.15,-247.0,3.57
449,PKW2434,2595.28,2535.71,13.89,-39.77,4.33
449,PKW2435,2637.81,905.76,13.2,-51.06,5.09
449,PKW2436,2946.33,781.2,13.89,-194.77,5.74
449,PKW2437,2468.8,1970.51,13.89,22.94,4.87
449,PKW2438,2175.07,1715.54,3.54,-224.13,4.12
449,PKW2439,1666.25,1888.45,7.27,-102.88,5.24
449,PKW2440,2842.48,2190.14,0.0,68.73,4.63
449,PKW2441,1381.92,3135.04,13.89,-38.46,4.27
449,PKW2442,1425.8,1207.37,9.25,16.15,6.85
449,PKW2443,3061.91,2111.51,13.89,-205.28,5.92
449,PKW2444,1070.85,2009.44,13.89,-75.61,4.54
449,PKW2445,2974.82,780.31,13.89,-194.77,6.0
449,PKW2446,2622.53,553.29,13.89,-201.56,6.07
449,PKW2447,1065.64,2029.76,13.75,-75.61,3.81
449,PKW2448,2328.41,942.03,13.31,-18.75,6.56
449,PKW2449,1060.45,2049.98,13.58,-75.61,4.12
449,PKW2450,420.94,1049.03,13.89,2.23,3.93
449,PKW2451,1965.37,2667.8,13.89,-108.7,6.6
449,PKW2452,1344.83,1279.62,12.19,-40.48,6.54
449,PKW2453,2050.19,2628.94,8.33,-178.25,5.7
449,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
449,PKW2455,1587.28,1331.08,13.57,62.34,5.34
449,PKW2456,2402.29,420.23,13.89,-227.67,4.24
449,PKW2457,1349.28,3160.96,13.89,-38.46,6.01
449,PKW2458,3001.69,773.23,13.89,-194.77,6.01
449,PKW2459,2437.23,1890.62,0.0,18.15,6.0
449,PKW2460,1286.71,801.52,13.89,-39.52,4.7
449,PKW2461,3013.49,763.5,13.89,-194.77,5.26
449,PKW2462,1794.93,527.98,13.89,-26.23,5.82
449,PKW2463,2535.66,1560.57,13.89,-168.18,4.36
449,PKW2464,3014.3,766.59,13.89,-194.77,3.82
449,PKW2465,1955.88,1015.68,13.89,-3.42,6.97
449,PKW2466,1327.53,3178.24,13.89,-38.46,4.23
449,PKW2467,3026.1,756.86,13.89,-194.77,6.97
449,PKW2468,1191.99,1554.8,9.61,-166.7,3.74
449,PKW2469,2419.92,401.08,12.15,-192.8,6.72
449,PKW2470,1215.0,1461.53,13.89,-54.0,6.64
449,PKW2471,1298.13,641.5,13.89,-1.39,4.46
449,PKW2472,2562.85,1566.26,13.89,-168.18,4.1
449,PKW2473,1254.56,828.04,13.89,-39.52,5.08
449,PKW2474,1799.97,1725.52,6.57,-267.56,4.23
449,PKW2475,2821.49,1745.31,13.89,-179.74,5.33
449,PKW2476,3137.03,2076.03,13.89,-205.28,5.19
449,PKW2477,3154.69,2067.69,13.19,-205.28,3.58
449,PKW2478,3171.34,2059.83,11.73,-205.28,6.6
449,PKW2479,2350.62,845.04,13.89,50.54,5.39
449,PKW2480,2377.17,2218.62,13.89,-155.46,5.31
449,PKW2481,3146.12,2064.67,13.89,-205.28,3.82
449,PKW2482,2411.81,983.6,13.89,-115.84,6.03
449,PKW2483,1237.2,850.66,13.89,-39.52,6.4
449,PKW2484,2849.3,1739.04,13.89,-179.74,4.8
449,PKW2485,4168.9,1944.99,13.89,-184.01,4.78
449,PKW2486,2352.0,1735.3,13.89,-0.75,4.86
449,PKW2487,1989.07,2747.85,13.89,-112.84,6.38
449,PKW2488,2500.56,2616.47,13.89,-38.12,4.87
449,PKW2489,3081.46,748.88,13.89,-194.77,6.94
449,PKW2490,3080.65,745.79,13.89,-194.77,4.37
449,PKW2491,1961.89,1484.91,13.89,-124.66,3.79
449,PKW2492,2165.94,3082.64,13.89,-56.79,5.08
449,PKW2493,2603.66,1574.64,13.89,-168.59,3.92
449,PKW2494,2738.79,507.34,13.89,-201.56,4.85
449,PKW2495,2841.75,1150.22,13.89,-138.51,6.01
449,PKW2496,2789.76,3280.63,13.89,-88.68,6.45
449,PKW2497,2182.34,2809.17,13.89,-49.36,4.88
449,PKW2498,2063.45,901.39,8.33,-263.44,4.58
449,PKW2499,2619.6,1577.85,11.52,-168.59,4.4
449,PKW2500,4210.47,1942.08,13.89,-184.01,6.03
449,PKW2501,2432.13,1034.74,13.89,-102.58,5.55
449,PKW2502,3106.69,735.62,13.89,-194.77,5.97
449,PKW2503,3199.63,2046.47,13.89,-205.28,5.2
449,PKW325,1896.63,1368.91,0.0,60.08,4.56
449,PKW367,1959.09,2637.59,0.0,64.88,4.49
449,PKW370,1476.66,1122.73,0.0,-109.07,3.85
449,PKW424,2325.56,421.7,12.89,-41.06,4.53
449,PKW464,2524.7,864.03,0.0,-19.26,6.33
449,PKW516,1496.78,3060.15,13.89,-218.46,4.94
449,PKW521,2458.63,1716.72,0.0,-268.73,5.27
449,PKW530,1461.57,3088.11,13.89,-218.46,3.68
449,PKW561,1426.13,3112.18,13.89,-218.46,3.92
449,PKW671,1261.31,1402.44,0.0,-234.19,3.89
449,PKW688,1444.82,3101.42,13.89,-218.46,5.45
449,PKW692,1479.63,3073.77,13.89,-218.46,6.2
449,PKW698,2639.42,876.92,13.89,55.0,6.33
449,PKW704,2426.2,1935.34,0.0,-247.02,4.98
449,PKW722,1391.69,1281.17,13.89,-215.41,3.72
449,PKW727,2651.55,894.52,13.89,50.19,4.34
449,PKW734,2314.09,1882.62,13.89,37.98,4.55
449,PKW756,788.5,1076.13,13.89,-177.77,6.62
449,PKW776,1079.99,1087.47,13.89,-177.77,6.58
449,PKW777,1562.06,3008.29,13.89,-218.46,4.15
449,PKW796,1506.71,1204.16,5.2,-123.02,6.99
449,PKW801,1514.64,3045.96,13.89,-218.46,4.67
449,PKW807,1537.23,3028.02,13.89,-218.46,4.98
449,PKW869,1581.47,2992.87,13.89,-218.46,5.65
449,PKW892,2561.32,847.98,0.0,-25.47,5.25
449,PKW901,2187.09,439.85,13.89,2.26,5.04
449,PKW905,2554.43,851.27,0.0,-25.59,5.88
449,PKW933,1956.13,2638.84,0.0,64.88,6.56
449,PKW940,1765.93,2359.0,13.89,-195.32,5.76
449,PKW945,2377.62,1920.39,13.89,30.11,5.24
449,PKW977,1957.59,1484.31,13.89,-124.66,3.98
449,PKW982,1488.48,683.91,0.0,-135.91,6.94
449,PKW983,1080.12,1084.27,13.89,-177.77,6.3
449,PKW984,2374.48,920.03,0.0,-17.94,4.84
449,PKW985,1997.57,2704.7,13.0,67.42,6.89
449,PKW995,1846.9,1025.39,13.89,-3.29,6.47
449,PKW999,1516.14,1213.38,2.6,-119.89,6.76
