time,vehicle_id,x,y,speed,angle,power
689,PKW3640,2736.77,2420.06,2.6,-42.31,4.68
689,PKW3641,1145.18,1660.0,13.89,-82.69,5.16
689,PKW3642,2513.67,596.31,0.0,-201.56,6.62
689,PKW3643,1620.12,1078.07,13.89,-28.45,5.22
689,PKW3644,1470.77,660.27,0.58,-32.69,6.69
689,PKW3645,2492.82,878.26,0.0,-16.64,4.71
689,PKW3646,781.69,1066.26,13.89,2.23,6.52
689,PKW3647,2767.17,1959.45,2.6,78.16,6.32
689,PKW3648,2729.3,2426.86,1.3,-42.31,6.78
689,PKW3649,2450.95,1764.93,11.72,-267.45,3.64
689,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
689,PKW3651,2711.68,840.67,0.0,-205.11,6.39
689,PKW3652,1632.1,2936.3,13.89,-38.46,4.98
689,PKW3653,2721.44,840.49,0.0,-194.77,6.1
689,PKW3654,2794.88,2042.78,13.89,70.9,6.06
689,PKW3655,2519.47,590.58,0.0,-201.56,6.63
689,PKW3656,754.05,1061.98,13.89,2.23,4.66
689,PKW3657,1903.13,1373.82,0.0,60.21,6.77
689,PKW3658,2725.45,842.74,0.0,-194.77,6.22
689,PKW3659,2401.76,2722.36,13.89,-56.79,6.44
689,PKW3660,2474.54,1972.76,13.89,21.04,3.81
689,PKW3661,2725.85,836.01,2.1,-194.77,6.65
689,PKW3662,2282.42,2672.81,0.0,0.15,5.65
689,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
689,PKW3664,1464.41,1226.89,10.07,-213.16,6.76
689,PKW3665,2518.29,587.6,0.0,-201.56,5.09
689,PKW3666,2954.47,2162.25,0.0,-205.28,6.19
689,PKW3667,2694.71,858.49,13.89,-205.47,4.93
689,PKW3668,2718.6,837.93,0.0,-194.77,4.44
689,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
689,PKW3670,1864.75,2140.52,13.89,-268.43,4.32
689,PKW3671,2728.69,838.58,3.38,-194.77,5.83
689,PKW3672,2499.25,878.21,0.0,-33.26,5.01
689,PKW3673,1754.77,586.31,0.0,-208.1,4.01
689,PKW3674,712.41,1060.36,13.89,2.23,5.29
689,PKW3675,2234.68,2248.57,13.89,-215.59,4.42
689,PKW3676,1313.87,1930.32,5.2,-97.91,6.14
689,PKW3677,1460.56,1233.23,13.89,-213.16,3.86
689,PKW3678,1947.12,431.34,3.19,-23.68,5.09
689,PKW3679,1486.32,644.94,13.89,-32.36,5.73
689,PKW3680,2449.38,1958.84,13.89,22.71,4.13
689,PKW3681,2282.42,2676.01,0.0,0.15,6.41
689,PKW3682,2533.62,1405.26,13.89,-249.63,4.81
689,PKW3683,2651.39,2493.77,13.89,-38.33,6.55
689,PKW3684,684.53,1062.48,13.89,2.23,6.37
689,PKW3685,2733.06,844.04,13.89,-194.77,3.95
689,PKW3686,2570.59,1328.21,2.3,-164.75,5.27
689,PKW3687,3822.72,1972.44,13.89,-184.0,5.4
689,PKW3688,1093.7,1798.84,0.0,4.34,4.56
689,PKW3689,2745.98,837.33,13.58,-194.77,6.76
689,PKW3690,2403.57,959.24,0.0,-115.84,6.29
689,PKW3691,2541.57,1381.71,13.89,-252.17,5.85
689,PKW3692,670.77,1058.74,13.89,2.23,4.22
689,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
689,PKW3694,2468.0,880.19,0.0,59.92,5.14
689,PKW3695,2529.81,1743.97,13.89,-179.74,4.63
689,PKW3696,3863.47,1966.37,13.89,-184.01,4.23
689,PKW3697,1086.22,1798.27,0.0,4.34,3.53
689,PKW3698,2907.41,2237.36,13.89,-242.6,3.72
689,PKW3699,643.01,1057.67,13.89,2.23,4.71
689,PKW3700,2547.42,1358.1,13.89,-252.66,4.35
689,PKW3701,1113.27,1806.95,13.89,-72.99,3.76
689,PKW3702,2494.67,884.39,0.0,-16.65,4.46
689,PKW3703,1464.29,655.69,13.89,-37.2,4.44
689,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
689,PKW3705,2785.97,826.78,13.89,-194.77,3.83
689,PKW3706,1521.4,3020.15,13.89,-38.46,6.5
689,PKW3707,1523.32,3022.71,13.89,-38.46,4.89
689,PKW3708,2961.23,2159.06,0.0,-205.28,6.05
689,PKW3709,1078.74,1797.7,0.0,4.34,4.83
689,PKW3710,2790.42,2974.76,13.89,-88.68,4.21
689,PKW3711,2389.07,2670.01,13.89,-7.34,3.57
689,PKW3712,1451.49,673.88,13.89,-39.52,5.03
689,PKW3713,2286.97,480.66,0.0,-172.13,4.1
689,PKW3714,2634.57,2507.18,13.89,-39.77,5.73
689,PKW3715,2410.43,980.76,0.0,-115.84,4.08
689,PKW3716,1251.95,1409.96,13.89,-54.17,5.88
689,PKW3717,2522.45,1419.41,13.89,-76.55,4.19
689,PKW3718,2294.4,481.68,2.27,-172.13,3.8
689,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
689,PKW3720,1865.43,2113.0,13.89,-269.78,6.89
689,PKW3721,2274.91,2675.98,0.0,0.37,4.18
689,PKW3722,587.5,1055.51,13.89,2.23,6.78
689,PKW3723,3919.71,1965.65,13.89,-184.0,3.5
689,PKW3724,2599.26,1744.29,13.89,-179.74,5.88
689,PKW3725,2826.26,816.16,13.89,-194.77,6.11
689,PKW3726,2789.78,3002.55,13.89,-88.68,4.41
689,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
689,PKW3728,2838.88,809.53,13.89,-194.77,3.7
689,PKW3729,2947.66,2164.11,13.89,-229.5,6.13
689,PKW3730,1113.12,1876.99,13.89,-68.46,6.26
689,PKW3731,1102.8,1882.0,13.88,-83.18,4.48
689,PKW3732,1692.12,621.77,0.0,-106.75,6.75
689,PKW3733,2853.13,809.08,13.89,-194.77,6.55
689,PKW3734,2789.14,3030.34,13.89,-88.68,5.09
689,PKW3735,1916.07,1417.51,13.51,-117.76,4.66
689,PKW3736,2069.84,482.92,8.33,-92.83,4.83
689,PKW3737,2516.89,1460.53,13.89,-78.75,6.03
689,PKW3738,2413.69,987.48,0.0,-115.84,4.49
689,PKW3739,2363.33,1912.01,13.89,31.37,4.43
689,PKW3741,1866.41,2084.98,13.89,-264.41,6.51
689,PKW3742,1098.19,1902.88,13.89,-75.61,6.52
689,PKW3743,2451.51,1745.83,9.12,82.45,3.9
689,PKW3745,2124.13,1709.3,11.54,-158.65,4.58
689,PKW3746,2346.0,2673.0,13.89,-0.62,6.62
689,PKW3747,2469.09,1967.16,13.89,22.95,4.05
689,PKW3748,1445.24,3080.65,13.89,-38.46,4.63
689,PKW3749,2464.24,873.7,0.0,59.92,5.79
689,PKW3750,2999.31,2141.08,13.89,-205.28,4.66
689,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
689,PKW3752,1121.79,1629.12,8.33,9.67,5.77
689,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
689,PKW3754,2495.55,1980.1,13.89,16.58,5.19
689,PKW3755,3018.52,2132.0,13.87,-205.28,5.15
689,PKW3756,4002.85,1959.83,13.89,-184.0,6.4
689,PKW3757,2549.36,1217.54,0.0,8.89,4.3
689,PKW3758,2442.81,1734.11,7.8,-0.75,6.23
689,PKW3759,3006.66,2130.52,13.89,-205.28,4.43
689,PKW3760,1534.52,1177.84,13.89,-214.98,4.61
689,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
689,PKW3762,1270.19,1390.35,3.37,-232.58,4.01
689,PKW3763,3021.85,2126.89,13.89,-205.28,5.94
689,PKW3764,1859.07,1310.22,13.89,66.95,5.8
689,PKW3765,1412.6,3106.58,13.89,-38.46,6.06
689,PKW3766,2288.24,2173.88,0.0,11.68,3.58
689,PKW3767,2051.84,1041.55,11.51,-183.05,3.82
689,PKW3768,2933.71,787.83,13.89,-194.77,6.42
689,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
689,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
689,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
689,PKW3772,1333.63,771.11,13.89,-39.52,5.19
689,PKW3773,2595.52,560.52,13.89,-201.56,4.3
689,PKW3774,2790.09,3127.79,13.89,-88.68,4.24
689,PKW3775,4044.42,1956.92,13.89,-184.0,4.43
689,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
689,PKW3777,4063.05,1952.4,13.89,-184.01,4.42
689,PKW3778,1381.92,3135.04,13.89,-38.46,6.48
689,PKW3779,1883.46,2446.19,13.89,-98.24,4.65
689,PKW3780,2786.57,3141.5,13.89,-88.68,6.11
689,PKW3781,1080.5,1997.58,13.89,-75.61,6.2
689,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
689,PKW3783,1070.85,2009.44,13.89,-75.61,6.51
689,PKW3784,1312.2,788.79,13.89,-39.52,3.74
689,PKW3785,4080.88,1954.37,13.89,-184.0,5.24
689,PKW3786,2229.47,2991.42,13.89,-56.79,3.92
689,PKW3787,1369.08,3141.15,13.89,-38.46,4.47
689,PKW3788,1065.64,2029.76,13.75,-75.61,6.56
689,PKW3789,1360.16,3152.32,13.89,-38.46,5.17
689,PKW3790,420.94,1049.03,13.89,2.23,6.18
689,PKW3791,1073.6,2024.49,13.89,-75.61,3.83
689,PKW3792,2219.19,3001.29,13.89,-56.79,6.55
689,PKW3793,2495.11,2620.53,12.46,-32.57,5.05
689,PKW3794,3000.87,770.13,13.89,-194.77,6.69
689,PKW3795,1288.74,803.99,13.89,-39.52,6.07
689,PKW3796,1286.71,801.52,13.89,-39.52,3.83
689,PKW3797,2785.61,3183.19,13.89,-88.68,3.91
689,PKW3798,2461.28,1635.07,12.38,-70.58,6.84
689,PKW3799,2999.24,763.95,13.89,-194.77,4.32
689,PKW3800,1927.18,1431.74,13.67,-118.44,5.41
689,PKW3801,1627.81,1118.85,13.89,-199.56,5.9
689,PKW3802,1338.41,3169.6,13.89,-38.46,6.05
689,PKW3803,3108.09,2082.63,13.89,-205.28,6.21
689,PKW3804,1927.69,1017.37,13.89,-3.42,4.99
689,PKW3805,2549.26,1563.41,13.89,-168.18,5.94
689,PKW3806,379.3,1047.41,13.89,2.23,3.92
689,PKW3807,2019.58,1496.29,8.33,-213.73,4.7
689,PKW3808,1371.61,1201.36,13.89,9.34,6.47
689,PKW3809,1040.78,1610.23,8.33,16.1,6.22
689,PKW3810,2496.82,2623.23,12.46,-32.57,4.87
689,PKW3811,2431.87,399.23,13.89,-186.05,5.11
689,PKW3812,2208.98,2161.48,13.89,4.44,6.08
689,PKW3813,2480.84,2629.54,10.22,-31.54,6.73
689,PKW3814,1154.76,1619.57,13.89,-79.6,5.72
689,PKW3815,2510.94,1366.47,7.15,-39.54,5.86
689,PKW3816,1913.87,2537.91,13.89,-109.2,6.21
689,PKW3817,4155.28,1949.16,13.89,-184.0,4.34
689,PKW3818,2233.98,1662.07,13.89,-222.02,6.02
689,PKW3819,3149.55,2070.12,13.89,-205.28,4.31
689,PKW3820,2025.87,1069.57,5.47,-86.61,4.09
689,PKW3821,2370.61,681.3,13.89,-95.93,5.89
689,PKW3822,2240.01,1648.02,13.89,-222.02,3.72
689,PKW3823,337.54,1048.98,13.89,2.23,6.62
689,PKW3824,1717.37,746.28,8.33,-100.91,4.66
689,PKW3825,1806.7,1713.77,12.52,-225.76,6.17
689,PKW3826,1233.13,845.72,13.89,-39.52,6.09
689,PKW3827,319.72,1048.28,12.31,2.23,4.94
689,PKW3828,1720.01,759.99,6.45,-100.91,5.54
689,PKW3829,2725.87,512.44,13.89,-201.56,6.22
689,PKW3830,2167.48,2158.26,13.89,4.44,4.11
689,PKW3831,2863.16,1745.5,13.89,-179.74,3.73
689,PKW3832,3079.83,742.7,13.89,-194.77,4.39
689,PKW3833,2733.17,1797.25,13.89,78.16,5.86
689,PKW3835,2737.62,504.37,13.89,-201.56,6.31
689,PKW3836,2750.54,499.26,11.52,-201.56,6.39
689,PKW3837,1039.78,2130.54,13.89,-75.61,5.5
689,PKW3838,2877.08,1739.16,13.89,-179.74,6.37
689,PKW3839,2500.94,391.91,13.89,-186.05,3.5
689,PKW3840,1264.25,3232.59,13.89,-38.46,6.39
689,PKW3841,1203.02,874.7,13.89,-39.52,6.1
689,PKW3842,1036.33,2143.99,11.52,-75.61,4.71
689,PKW3843,1291.3,1183.44,13.89,9.8,6.95
