time,vehicle_id,x,y,speed,angle,power
1171,PKW6279,2392.72,913.33,5.2,22.63,6.15
1171,PKW6280,2546.73,806.96,12.4,-206.53,6.58
1171,PKW6281,1966.37,2449.56,13.89,-215.43,6.61
1171,PKW6282,1740.87,2849.89,13.89,-38.46,4.43
1171,PKW6283,2384.06,440.24,5.2,-227.67,4.94
1171,PKW6284,2678.82,938.92,0.52,58.62,6.01
1171,PKW6285,2299.43,2200.27,10.37,-225.71,5.72
1171,PKW6287,2623.46,1026.11,13.89,-232.07,5.23
1171,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1171,PKW6289,2314.07,2191.34,7.8,-168.83,5.64
1171,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1171,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1171,PKW6292,2162.38,1017.15,11.95,-195.55,6.27
1171,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1171,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1171,PKW6295,2546.33,890.45,13.89,-197.3,5.22
1171,PKW6297,2146.53,992.99,13.89,-14.19,4.61
1171,PKW6298,2547.28,893.51,13.89,-197.29,6.91
1171,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1171,PKW6300,1824.62,1802.35,2.6,-19.16,5.42
1171,PKW6301,1153.43,1591.35,13.89,-83.66,4.72
1171,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1171,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1171,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1171,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1171,PKW6306,2279.86,2672.8,2.6,0.3,3.88
1171,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1171,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1171,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1171,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1171,PKW6312,1544.47,1130.39,11.69,-36.57,4.23
1171,PKW6313,2587.07,881.12,13.89,-197.29,4.86
1171,PKW6314,3670.3,1983.11,13.89,-184.0,5.22
1171,PKW6315,2656.51,902.34,12.12,58.62,3.62
1171,PKW6316,2183.1,1007.95,12.5,-197.8,5.28
1171,PKW6317,1546.37,1132.96,11.69,-36.55,5.06
1171,PKW6318,1617.27,580.29,13.89,-15.89,5.04
1171,PKW6319,2924.92,2197.91,1.3,-240.58,6.74
1171,PKW6320,2027.37,1866.42,13.56,-219.15,5.9
1171,PKW6321,2613.89,875.24,13.89,-184.69,4.54
1171,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1171,PKW6323,1274.49,1888.08,13.89,11.67,5.37
1171,PKW6324,3698.01,1981.17,13.89,-184.0,4.65
1171,PKW6325,2468.0,880.19,0.0,59.92,6.77
1171,PKW6326,1994.6,1762.71,13.89,-35.82,5.39
1171,PKW6327,2627.05,871.51,13.89,-183.61,5.88
1171,PKW6328,2800.98,2794.92,13.89,-88.68,5.1
1171,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1171,PKW6330,2571.66,2555.37,13.89,-39.77,4.3
1171,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1171,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1171,PKW6333,2758.64,1918.77,0.0,78.16,4.36
1171,PKW6334,2541.93,864.34,7.33,-24.58,5.49
1171,PKW6335,2797.46,2808.41,13.89,-88.68,6.64
1171,PKW6336,2639.91,866.63,13.89,-192.31,6.48
1171,PKW6337,1365.35,1271.62,13.89,-38.09,3.97
1171,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1171,PKW6339,1871.97,490.02,4.25,-26.23,5.32
1171,PKW6340,2459.44,1745.36,6.62,-200.47,5.03
1171,PKW6341,2793.95,2821.92,13.89,-88.68,4.92
1171,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1171,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1171,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1171,PKW6345,1868.01,2138.21,13.89,-268.46,4.52
1171,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1171,PKW6347,753.93,1065.18,13.89,2.23,4.84
1171,PKW6348,2600.61,802.88,0.0,56.34,4.03
1171,PKW6349,3767.29,1976.32,13.89,-184.0,3.66
1171,PKW6350,740.17,1061.44,13.89,2.23,4.58
1171,PKW6351,2681.77,861.39,13.89,-196.53,3.53
1171,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1171,PKW6353,1610.34,2953.58,13.89,-38.46,5.2
1171,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1171,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1171,PKW6356,2692.98,852.33,13.89,-205.39,3.5
1171,PKW6357,2464.24,873.7,0.0,59.92,5.07
1171,PKW6358,2392.64,430.83,2.6,-227.67,4.26
1171,PKW6359,2007.05,2627.62,2.6,-178.25,5.27
1171,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1171,PKW6361,712.29,1063.56,13.89,2.23,4.7
1171,PKW6362,712.41,1060.36,13.89,2.23,4.42
1171,PKW6363,2397.19,945.31,5.2,-113.06,3.85
1171,PKW6364,1868.64,2111.85,13.89,-269.78,5.15
1171,PKW6365,2705.19,844.81,13.89,-202.13,3.88
1171,PKW6366,1230.15,1878.92,13.89,11.67,5.33
1171,PKW6367,693.28,1066.02,13.89,2.23,6.27
1171,PKW6368,1127.12,1753.53,13.89,-71.45,4.45
1171,PKW6369,675.77,1062.14,13.89,2.23,6.67
1171,PKW6370,2719.62,847.58,13.89,-194.77,6.86
1171,PKW6371,651.94,1058.01,13.89,2.23,4.47
1171,PKW6372,1869.56,2085.71,13.89,-264.45,6.22
1171,PKW6373,684.65,1059.28,13.89,2.23,5.04
1171,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1171,PKW6375,1856.81,2214.69,13.89,-89.17,6.0
1171,PKW6376,2387.05,904.03,2.6,82.86,6.95
1171,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1171,PKW6378,2532.25,864.94,8.23,-17.98,4.81
1171,PKW6379,1554.04,2994.22,13.89,-38.46,6.17
1171,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1171,PKW6381,2745.68,837.41,13.89,-194.77,5.84
1171,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1171,PKW6383,1116.96,1793.58,13.89,-74.09,4.16
1171,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1171,PKW6385,2300.87,482.58,13.68,-171.52,6.99
1171,PKW6386,1111.0,1814.09,13.89,-71.17,3.66
1171,PKW6387,2759.92,836.96,13.89,-194.77,6.26
1171,PKW6388,1534.2,3014.07,13.89,-38.46,5.22
1171,PKW6389,1532.28,3011.51,13.89,-38.46,5.7
1171,PKW6390,2289.64,1867.34,13.89,40.55,6.32
1171,PKW6391,2520.51,872.28,13.89,-19.28,4.71
1171,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1171,PKW6393,2780.6,831.5,13.89,-194.77,5.55
1171,PKW6394,1862.24,2111.59,13.89,-89.11,3.93
1171,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1171,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1171,PKW6397,2790.74,2960.87,13.89,-88.68,6.36
1171,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1171,PKW6399,2930.0,2188.91,5.93,-240.58,5.89
1171,PKW6400,1447.83,676.9,9.27,-39.52,3.86
1171,PKW6401,3892.0,1967.59,13.89,-184.0,6.56
1171,PKW6402,1581.7,1891.51,6.64,-10.24,5.03
1171,PKW6403,1589.31,1341.84,13.89,-117.66,5.18
1171,PKW6404,2596.42,796.62,0.0,55.78,6.96
1171,PKW6405,2118.4,999.72,13.89,-10.57,4.3
1171,PKW6406,2812.83,819.7,13.89,-194.77,5.55
1171,PKW6407,2936.8,2183.35,8.76,-240.57,6.15
1171,PKW6408,2936.65,2177.11,10.43,-240.58,5.46
1171,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1171,PKW6410,2446.71,1866.36,13.89,-269.07,5.39
1171,PKW6411,2310.47,2861.82,13.89,-56.79,4.64
1171,PKW6412,2419.26,934.68,4.74,-198.34,6.82
1171,PKW6413,1102.6,1860.71,13.89,-95.59,6.14
1171,PKW6414,2789.78,3002.55,13.89,-88.68,3.53
1171,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1171,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1171,PKW6417,1102.8,1882.0,13.88,-83.18,4.55
1171,PKW6418,2838.06,806.43,13.89,-194.77,5.58
1171,PKW6419,1098.2,1902.85,13.88,-75.61,4.67
1171,PKW6420,2947.66,2164.11,13.89,-229.5,5.1
1171,PKW6421,1415.29,695.45,13.89,-39.52,4.76
1171,PKW6422,1584.46,1148.7,2.6,-208.14,6.54
1171,PKW6423,2853.13,809.08,13.89,-194.77,4.34
1171,PKW6424,2852.31,805.99,13.89,-194.77,6.71
1171,PKW6425,3947.43,1963.71,13.89,-184.0,3.91
1171,PKW6426,2672.61,2477.0,13.89,-38.33,6.11
1171,PKW6427,2640.93,1744.48,13.89,-179.74,5.01
1171,PKW6428,2986.66,2147.05,4.81,-205.28,6.12
1171,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1171,PKW6430,1108.66,1799.97,2.07,4.34,6.37
1171,PKW6431,2864.93,799.35,13.89,-194.77,6.72
1171,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1171,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1171,PKW6434,2472.43,888.82,13.89,-20.63,3.62
1171,PKW6435,2879.99,802.0,13.89,-194.77,6.78
1171,PKW6436,531.98,1053.35,13.89,2.23,4.85
1171,PKW6437,2351.57,1904.71,13.89,33.06,6.68
1171,PKW6438,2996.65,2138.79,13.89,-205.28,3.75
1171,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1171,PKW6440,1434.36,3089.29,13.89,-38.46,4.91
1171,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1171,PKW6442,1091.56,1928.72,13.89,-75.61,6.0
1171,PKW6443,2788.17,3072.03,13.89,-88.68,5.43
1171,PKW6444,1086.27,1949.36,13.87,-75.61,5.13
1171,PKW6445,1884.1,2450.68,13.89,-98.24,3.7
1171,PKW6446,4002.85,1959.83,13.89,-184.0,5.03
1171,PKW6447,1905.32,1397.07,2.6,-117.92,5.56
1171,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1171,PKW6449,1412.6,3106.58,13.89,-38.46,6.53
1171,PKW6450,2460.48,867.21,0.0,59.92,4.31
1171,PKW6451,1080.97,1970.0,13.83,-75.61,4.35
1171,PKW6452,1075.67,1990.67,13.82,-75.61,5.33
1171,PKW6453,2385.79,894.01,0.0,82.86,6.56
1171,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1171,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1171,PKW6456,2391.89,948.79,5.2,-145.94,6.54
1171,PKW6457,3034.44,2120.94,13.89,-205.28,5.93
1171,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1171,PKW6459,476.34,1054.38,13.89,2.23,5.15
1171,PKW6460,2605.95,2526.84,13.89,-39.77,4.23
1171,PKW6461,462.58,1050.65,13.89,2.23,6.44
1171,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1171,PKW6463,1070.36,2011.37,13.81,-75.61,5.92
1171,PKW6464,2767.65,1946.15,13.89,78.16,6.73
1171,PKW6465,2597.19,2538.29,13.89,-39.77,6.5
1171,PKW6466,1490.74,1906.89,13.89,-186.96,3.52
1171,PKW6467,2399.53,958.25,2.6,-115.84,6.08
1171,PKW6468,448.58,1053.3,13.89,2.23,6.04
1171,PKW6469,2384.82,886.59,0.0,50.54,4.63
1171,PKW6470,2234.4,2978.04,13.89,-56.79,4.78
1171,PKW6471,3059.64,2109.04,13.89,-205.28,5.5
1171,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1171,PKW6473,2439.79,1734.14,6.92,-0.75,5.13
1171,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1171,PKW6475,2073.54,557.8,8.33,-92.83,4.95
1171,PKW6476,1312.2,788.79,13.89,-39.52,6.99
1171,PKW6477,1819.81,515.72,13.89,-26.23,4.75
1171,PKW6478,2375.42,923.09,4.53,-17.95,4.6
1171,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1171,PKW6480,1961.91,1959.63,4.2,-138.56,4.28
1171,PKW6481,3086.95,2099.69,13.89,-205.28,6.23
1171,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1171,PKW6483,1063.95,2036.35,13.89,-75.61,6.54
1171,PKW6484,2000.0,1544.81,13.89,-125.56,4.22
1171,PKW6485,1349.28,3160.96,13.89,-38.46,3.94
1171,PKW6486,1290.77,806.46,13.89,-39.52,4.24
1171,PKW6487,2753.12,1892.41,13.89,78.16,5.8
1171,PKW6488,2457.16,1646.74,9.78,-70.58,4.88
1171,PKW6489,1274.85,819.6,13.64,-39.52,5.06
1171,PKW6490,1964.34,476.74,13.89,-205.33,4.39
1171,PKW6492,2180.29,2679.51,13.89,0.3,5.35
1171,PKW6493,1328.79,1294.54,6.99,-43.65,4.08
1171,PKW6494,2602.67,873.76,13.89,-190.96,4.93
1171,PKW6495,2368.28,866.49,13.89,50.54,4.12
1171,PKW6496,4127.56,1951.1,13.89,-184.0,5.45
1171,PKW6497,2393.66,1734.75,13.89,-0.75,5.09
1171,PKW6498,379.3,1047.41,13.89,2.23,6.51
1171,PKW6499,1981.3,1977.12,13.89,-137.3,4.33
1171,PKW6500,3039.53,753.32,13.89,-194.77,6.44
1171,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1171,PKW6502,1424.79,1216.22,13.89,-41.68,5.94
1171,PKW6503,1938.75,1450.34,13.89,-122.9,3.55
1171,PKW6504,1996.05,1990.73,13.42,-137.3,6.29
1171,PKW6505,2741.72,1838.03,13.89,78.16,3.59
1171,PKW6506,2327.04,935.74,13.89,-18.76,6.02
1171,PKW6507,2365.84,1731.91,13.89,-0.75,4.69
1171,PKW6508,3058.48,748.33,13.19,-194.77,4.46
1171,PKW6509,3054.59,755.96,13.89,-194.77,5.49
1171,PKW6510,2183.82,3061.15,13.89,-56.79,4.36
1171,PKW6511,1237.2,850.66,13.89,-39.52,5.16
1171,PKW6512,2096.92,2682.66,13.89,-3.11,3.71
1171,PKW6513,1332.36,1190.53,13.89,9.8,3.86
1171,PKW6514,2309.15,941.79,12.84,-18.45,6.57
1171,PKW6515,2076.42,616.05,8.33,-92.83,5.76
1171,PKW6516,2790.08,3266.75,13.89,-88.68,5.25
1171,PKW6517,3080.65,745.79,13.89,-194.77,4.62
1171,PKW6519,2863.16,1745.5,13.89,-179.74,6.1
1171,PKW6520,2724.7,509.47,13.89,-201.56,5.13
1171,PKW6521,2485.77,1387.25,13.89,-39.54,3.58
1171,PKW6522,2733.17,1797.25,13.89,78.16,3.86
1171,PKW6523,2287.28,949.09,13.61,-18.51,6.99
1171,PKW6524,3093.26,739.16,13.89,-194.77,5.71
1171,PKW6525,1558.32,1274.7,13.89,62.22,4.4
1171,PKW6526,1039.78,2130.54,13.89,-75.61,5.22
1171,PKW6527,2288.56,952.04,13.89,-18.42,3.67
1171,PKW6528,1203.02,874.7,13.89,-39.52,4.85
1171,PKW6529,2275.25,1624.87,13.89,-222.02,5.55
1171,PKW6530,1264.25,3232.59,13.89,-38.46,4.16
1171,PKW6531,2313.5,475.3,13.89,-102.17,5.35
1171,PKW6532,4210.47,1942.08,13.89,-184.01,5.74
