time,vehicle_id,x,y,speed,angle,power
371,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
371,PKW1992,1568.41,1153.65,13.89,-208.14,5.24
371,PKW1993,1079.38,1976.22,13.85,-75.61,3.82
371,PKW1994,2710.37,1744.8,13.89,-179.74,5.65
371,PKW1995,2582.61,565.63,13.89,-201.56,6.71
371,PKW1996,1701.6,664.48,8.33,-100.91,4.83
371,PKW1997,2770.5,1959.75,13.89,78.16,4.7
371,PKW1998,1074.1,1996.78,13.79,-75.61,4.61
371,PKW1999,1390.84,3123.86,13.89,-38.46,6.43
371,PKW2000,2786.89,3127.61,13.89,-88.68,4.22
371,PKW2001,1331.6,768.64,13.89,-39.52,6.47
371,PKW2002,2946.33,781.2,13.89,-194.77,5.67
371,PKW2003,1318.85,775.0,13.89,-39.52,6.89
371,PKW2004,2961.39,783.85,13.89,-194.77,5.81
371,PKW2005,2960.58,780.75,13.89,-194.77,4.82
371,PKW2006,2384.82,886.59,0.0,50.54,4.75
371,PKW2007,2584.61,2544.59,13.89,-39.77,4.01
371,PKW2008,1994.09,1520.0,6.44,77.71,5.45
371,PKW2009,1050.2,1795.54,8.33,4.34,5.98
371,PKW2010,1959.83,1021.86,6.84,-3.42,6.8
371,PKW2011,2276.79,2171.47,13.89,12.02,4.9
371,PKW2012,1313.75,1932.31,8.33,-101.77,5.01
371,PKW2013,1068.8,2017.45,13.77,-75.61,5.33
371,PKW2014,1856.22,2327.29,8.11,-17.2,4.2
371,PKW2015,1299.46,795.16,13.89,-39.52,6.46
371,PKW2016,3086.95,2099.69,13.89,-205.28,3.87
371,PKW2017,1939.56,488.95,13.89,-202.73,5.58
371,PKW2018,2380.05,880.79,1.67,50.54,6.1
371,PKW2019,1410.45,1203.52,11.15,8.22,5.12
371,PKW2020,3005.95,762.18,13.7,-194.77,6.92
371,PKW2021,1286.71,801.52,13.89,-39.52,4.15
371,PKW2022,1063.45,2038.3,13.82,-75.61,3.88
371,PKW2023,407.06,1048.49,13.89,2.23,4.28
371,PKW2024,3105.73,2090.82,13.7,-205.28,5.49
371,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
371,PKW2026,1338.41,3169.6,13.89,-38.46,5.45
371,PKW2027,1989.68,1984.85,0.96,-137.3,4.33
371,PKW2028,2535.66,1560.57,13.89,-168.18,5.49
371,PKW2029,2750.27,1878.81,13.89,78.16,4.58
371,PKW2030,2244.95,1817.29,13.89,45.41,4.95
371,PKW2031,2351.9,2207.09,13.89,-155.46,3.74
371,PKW2032,3026.92,759.96,13.89,-194.77,6.62
371,PKW2033,1057.04,2063.26,13.89,-75.61,4.53
371,PKW2034,2227.57,2756.47,13.89,-49.36,5.53
371,PKW2035,2807.6,1745.24,13.89,-179.74,5.83
371,PKW2036,1267.31,821.67,13.89,-39.52,4.59
371,PKW2037,2370.15,2215.42,13.42,-155.46,4.03
371,PKW2038,1377.83,1874.51,3.45,85.5,3.74
371,PKW2039,1316.65,3186.88,13.89,-38.46,5.79
371,PKW2040,1654.25,1110.59,13.89,-198.39,3.63
371,PKW2041,2685.95,524.79,13.89,-201.56,3.92
371,PKW2042,2445.26,1664.93,5.09,2.17,6.06
371,PKW2043,2704.17,517.59,13.19,-201.56,6.93
371,PKW2044,2211.84,1791.38,13.89,49.05,4.79
371,PKW2045,1056.34,2091.76,13.89,-75.61,4.96
371,PKW2046,3146.12,2064.67,13.89,-205.28,5.68
371,PKW2047,1669.34,1109.5,13.41,-195.03,4.91
371,PKW2048,337.54,1048.98,13.89,2.23,5.03
371,PKW2049,2351.95,1732.1,13.89,-0.75,5.24
371,PKW2050,1273.47,1386.07,8.29,-232.58,6.77
371,PKW2051,1256.48,642.51,13.89,-1.39,3.6
371,PKW2052,2076.42,616.05,8.33,-92.83,6.92
371,PKW2053,2254.61,1643.47,13.89,-222.02,5.34
371,PKW2054,2301.73,947.64,13.89,-18.46,5.83
371,PKW2055,1815.44,1704.8,13.89,-225.76,6.24
371,PKW2056,2790.08,3266.75,13.89,-88.68,3.8
371,PKW2057,1043.23,2117.08,13.89,-75.61,6.62
371,PKW2058,2198.72,1765.79,13.89,50.22,3.8
371,PKW2059,2737.62,504.37,13.89,-201.56,5.38
371,PKW2060,1211.7,863.4,13.89,-39.52,4.37
371,PKW2061,3093.26,739.16,13.89,-194.77,5.09
371,PKW2062,309.91,1044.71,13.89,2.23,4.09
371,PKW2063,2185.02,1759.33,13.89,50.22,6.65
371,PKW2064,2161.0,3096.01,13.89,-56.79,3.56
371,PKW2065,967.14,1800.39,8.33,-4.36,4.26
371,PKW2066,3107.51,738.71,13.89,-194.77,6.93
371,PKW2067,3198.23,2043.59,13.89,-205.28,4.94
371,PKW2068,2786.24,3294.42,13.89,-88.68,5.52
371,PKW2069,3108.32,741.8,13.89,-194.77,4.5
371,PKW212,1891.74,2435.69,13.89,82.74,5.71
371,PKW229,2571.39,1191.99,0.0,-261.36,5.81
371,PKW233,1437.01,3103.54,13.89,-218.46,6.27
371,PKW264,1908.07,2501.65,13.89,70.7,4.24
371,PKW323,1904.14,1385.42,0.0,-101.85,4.61
371,PKW325,1611.18,1092.77,13.89,-31.58,4.56
371,PKW334,2884.53,762.78,13.89,-14.88,5.08
371,PKW343,2885.35,765.87,13.89,-14.88,6.96
371,PKW362,1455.7,3092.78,13.89,-218.46,3.63
371,PKW367,1874.86,2318.35,2.91,84.86,4.49
371,PKW370,1754.33,1100.35,0.0,-122.69,3.85
371,PKW373,2051.02,1047.99,10.4,-183.06,5.2
371,PKW382,2541.26,746.0,13.89,-116.27,5.16
371,PKW394,2709.83,815.17,13.89,-13.81,6.9
371,PKW418,1921.99,2473.27,6.69,-215.42,3.99
371,PKW423,2173.35,439.22,13.88,4.32,6.61
371,PKW424,1669.77,570.39,0.0,0.58,4.53
371,PKW436,1235.81,1880.09,13.89,11.67,6.16
371,PKW448,1895.34,2458.84,13.89,82.41,5.99
371,PKW455,1241.44,1435.49,13.89,-234.51,5.15
371,PKW460,2678.3,819.62,11.29,-13.81,5.4
371,PKW464,2066.85,1008.3,13.89,-7.39,6.33
371,PKW474,2067.26,1011.48,13.89,-7.38,3.85
371,PKW484,2288.71,2682.42,9.11,-179.94,4.53
371,PKW489,2781.15,790.24,13.89,-14.88,4.22
371,PKW496,2689.06,820.28,13.89,-13.81,3.68
371,PKW497,1087.52,2008.87,13.89,-255.61,4.59
371,PKW500,1505.94,3052.87,13.89,-218.46,4.62
371,PKW516,2310.84,2682.51,8.5,-178.93,4.94
371,PKW517,2528.38,719.89,13.89,-116.27,5.18
371,PKW521,2573.64,1177.16,0.0,-261.36,5.27
371,PKW524,2627.36,834.39,8.95,-12.43,5.87
371,PKW530,2271.97,2682.36,8.1,-179.63,3.68
371,PKW538,3395.84,1961.39,13.89,-3.65,6.86
371,PKW539,2519.63,1463.12,13.89,-258.75,3.55
371,PKW561,2240.43,2682.14,13.45,-179.61,3.92
371,PKW566,2316.87,2679.43,8.46,-178.46,6.23
371,PKW567,2069.21,1046.01,7.8,-190.28,4.99
371,PKW568,1932.43,2465.85,0.0,-215.42,3.51
371,PKW577,1489.19,3066.17,13.89,-218.46,3.62
371,PKW585,2668.52,825.63,13.33,-16.74,3.53
371,PKW594,1026.38,1085.39,13.89,-177.77,5.95
371,PKW607,1084.42,2008.07,13.89,-255.61,5.14
371,PKW608,2025.46,1011.62,10.4,-3.71,6.96
371,PKW612,1938.32,1437.89,13.53,57.12,6.68
371,PKW621,1915.5,1395.73,7.38,61.55,4.2
371,PKW624,1949.89,1455.77,13.56,57.1,6.05
371,PKW634,2761.3,798.82,13.89,-14.88,3.91
371,PKW645,2809.9,3124.47,13.89,-268.75,4.55
371,PKW650,2592.97,1423.62,13.89,16.61,4.3
371,PKW655,1167.23,1573.68,13.89,-256.21,4.47
371,PKW669,1942.0,1449.47,13.06,57.09,5.27
371,PKW670,2194.53,439.98,13.89,0.68,3.92
371,PKW671,1514.66,1217.23,0.0,-119.89,3.89
371,PKW675,2529.58,862.46,13.89,-17.89,5.22
371,PKW687,1112.43,1937.55,13.89,-255.61,5.05
371,PKW688,2269.5,2679.14,13.89,-179.63,5.45
371,PKW692,2302.83,2679.27,6.51,-179.71,6.2
371,PKW698,2007.68,1012.59,7.8,-3.42,6.33
371,PKW704,2561.83,1306.17,10.4,87.32,4.98
371,PKW712,2327.79,2861.29,13.89,-236.68,4.9
371,PKW713,3601.61,1954.66,13.89,-3.65,4.39
371,PKW720,2051.85,1044.75,6.5,-183.08,3.66
371,PKW721,1865.08,2339.4,0.0,-100.66,6.47
371,PKW722,1853.95,1314.33,13.89,-113.2,3.72
371,PKW723,2881.35,2286.45,0.0,18.33,4.2
371,PKW725,2316.04,2879.17,13.89,-236.68,3.78
371,PKW727,2601.98,856.19,0.0,-7.68,4.34
371,PKW733,2509.26,869.43,13.52,-19.28,6.05
371,PKW734,1868.71,1829.42,0.0,-124.98,4.55
371,PKW737,1101.25,1968.22,13.89,-255.61,6.87
371,PKW738,1095.94,1988.94,13.89,-255.61,4.64
371,PKW741,1518.39,1223.73,0.0,-119.89,5.4
371,PKW750,2791.85,2360.86,13.0,-59.1,4.85
371,PKW754,2247.54,2983.36,13.89,-236.68,4.73
371,PKW756,1513.7,1209.13,0.0,-119.89,6.62
371,PKW759,2805.83,2344.98,13.89,-56.38,5.79
371,PKW763,1276.38,822.87,13.89,-219.33,6.35
371,PKW767,2030.21,1040.6,13.0,-174.1,3.58
371,PKW769,1589.68,2986.35,13.89,-218.46,6.66
371,PKW770,2808.48,2346.76,13.89,-56.36,4.58
371,PKW776,1758.34,1106.61,0.0,-122.69,6.58
371,PKW777,2340.02,2682.66,10.4,-180.58,4.15
371,PKW784,2065.86,1043.37,5.2,-190.28,6.28
371,PKW786,1522.69,3039.57,13.89,-218.46,5.48
371,PKW794,1106.57,1947.5,13.89,-255.61,5.92
371,PKW796,1862.81,1832.15,0.0,-124.99,6.99
371,PKW800,1237.73,854.55,13.89,-219.33,5.83
371,PKW801,2326.84,2682.76,5.9,-180.31,4.67
371,PKW804,1928.2,1419.95,13.18,62.21,5.59
371,PKW805,3601.41,1951.46,13.89,-3.65,4.42
371,PKW807,2357.91,2682.14,7.8,-183.4,4.98
371,PKW824,1311.22,3207.55,13.89,-218.46,5.16
371,PKW831,2676.83,816.69,13.89,-14.15,5.33
371,PKW834,3558.52,1951.0,13.89,-3.65,5.46
371,PKW837,1293.37,3221.73,13.89,-218.46,3.7
371,PKW838,1089.74,1987.35,13.89,-255.61,4.53
371,PKW844,3074.24,712.38,13.89,-14.88,4.51
371,PKW846,1294.52,3216.72,13.89,-218.46,5.7
371,PKW852,1908.21,1382.73,4.78,60.32,6.84
371,PKW853,1902.13,1372.06,2.18,60.21,6.51
371,PKW854,2297.81,1873.97,13.89,38.99,5.74
371,PKW859,1897.33,1363.66,1.4,52.22,6.38
371,PKW863,1870.03,1836.9,2.75,-124.99,6.3
371,PKW865,2440.03,897.33,10.4,-20.1,6.33
371,PKW869,2397.78,2678.48,6.34,-189.2,5.65
371,PKW872,2655.48,1999.4,13.89,8.5,5.23
371,PKW873,2528.49,1421.67,13.89,-256.55,4.7
371,PKW876,1311.28,3203.41,13.89,-218.46,6.36
371,PKW877,2220.33,2682.04,13.89,-179.96,4.41
371,PKW880,2202.64,2685.49,10.82,-190.9,5.81
371,PKW882,1751.28,1101.53,0.0,-122.69,4.67
371,PKW892,2354.51,929.86,0.0,-17.96,5.25
371,PKW893,2798.98,2366.29,13.0,-52.38,5.98
371,PKW895,2068.03,1039.72,7.8,-190.28,4.33
371,PKW901,1542.53,727.99,13.89,-131.69,5.04
371,PKW902,2084.32,1043.26,5.2,-190.32,6.38
371,PKW905,2347.39,932.21,0.0,-18.76,5.88
371,PKW906,2794.35,2362.84,13.0,-58.92,6.62
371,PKW913,2802.65,787.84,13.89,-14.88,5.7
371,PKW917,2880.86,2236.14,13.89,-69.06,6.55
371,PKW921,1269.97,832.27,13.89,-219.33,6.12
371,PKW922,2785.75,2382.17,10.4,-47.68,6.32
371,PKW923,691.36,1072.36,13.89,-177.77,6.87
371,PKW924,1334.62,3184.87,13.89,-218.46,4.28
371,PKW932,2902.53,2199.35,13.89,-60.99,6.81
371,PKW933,1870.93,2310.46,10.91,84.81,6.56
371,PKW934,1180.93,1722.72,11.71,6.13,4.47
371,PKW937,2899.71,2197.8,13.89,-60.8,5.6
371,PKW938,2561.02,1288.92,9.1,-266.84,3.98
371,PKW940,2328.3,2163.1,0.0,-245.14,5.76
371,PKW945,1763.37,1836.57,13.89,-27.7,5.24
371,PKW947,2850.05,1732.64,13.89,0.26,6.95
371,PKW949,2050.48,1041.62,10.4,-183.05,5.54
371,PKW951,2201.01,2682.54,13.89,-190.89,6.66
371,PKW955,2567.85,852.15,13.89,-23.34,6.37
371,PKW959,1572.93,2999.66,13.89,-218.46,6.99
371,PKW965,3456.17,1957.53,13.89,-3.65,5.3
371,PKW966,2725.17,2008.46,0.0,-0.52,5.45
371,PKW967,2431.65,2703.31,13.89,-236.68,3.51
371,PKW970,1901.89,1882.42,13.89,-144.16,4.95
371,PKW973,1353.57,1304.46,8.06,-215.98,5.26
371,PKW975,1244.97,1425.09,0.0,-234.18,6.85
371,PKW977,1942.05,1935.52,9.18,-74.32,3.98
371,PKW982,1517.44,1215.63,0.0,-119.89,6.94
371,PKW983,1762.35,1112.86,0.0,-122.69,6.3
371,PKW984,1759.94,1037.28,13.89,-15.84,4.84
371,PKW985,1890.48,2029.91,13.89,-240.22,6.89
371,PKW992,2823.32,782.35,13.89,-14.88,5.7
371,PKW994,2873.17,2256.24,13.89,-66.64,5.37
371,PKW995,1491.21,1086.73,0.0,-248.36,6.47
371,PKW997,1223.22,870.58,13.89,-219.33,3.54
371,PKW999,1913.45,1899.7,13.89,-138.36,6.76
