time,vehicle_id,x,y,speed,angle,power
340,PKW607,1131.58,1851.54,0.0,-260.56,5.14
340,PKW608,1783.79,1030.56,13.89,-16.57,6.96
340,PKW612,1895.22,1360.86,0.0,50.66,6.68
340,PKW615,1238.35,1431.68,0.0,-216.08,4.22
340,PKW621,1890.48,1355.09,0.0,50.66,4.2
340,PKW624,1896.63,1368.91,0.0,60.08,6.05
340,PKW634,2542.56,860.5,0.0,-25.25,3.91
340,PKW642,2924.58,752.14,13.89,-14.88,6.42
340,PKW645,2819.32,2693.98,13.89,-268.75,4.55
340,PKW650,2568.25,1222.12,13.89,-265.03,4.3
340,PKW655,1243.74,1426.79,0.0,-234.15,4.47
340,PKW662,2755.47,800.37,7.8,-14.88,5.22
340,PKW669,1892.68,1362.82,0.0,50.64,5.27
340,PKW670,1796.53,527.19,13.89,-26.23,3.92
340,PKW671,1648.73,1455.39,13.89,-117.58,3.89
340,PKW675,2450.83,893.38,0.0,-20.1,5.22
340,PKW683,1166.18,1592.81,13.89,-257.39,5.83
340,PKW687,1144.6,1831.74,0.0,-260.58,5.05
340,PKW688,2571.44,2599.61,13.89,-227.73,5.45
340,PKW692,2586.12,2584.03,13.89,-223.48,6.2
340,PKW698,1763.1,1036.4,13.89,-15.51,6.33
340,PKW704,2579.81,1139.09,9.6,-256.95,4.98
340,PKW706,2701.39,1801.11,13.89,-100.4,5.96
340,PKW710,2080.55,1709.39,5.2,-15.91,6.54
340,PKW712,2610.8,2567.26,9.39,-218.66,4.9
340,PKW713,3171.89,1982.1,13.89,-3.65,4.39
340,PKW718,2739.92,801.19,5.2,-13.8,5.35
340,PKW720,2293.49,975.36,13.89,-198.13,3.66
340,PKW721,1865.08,2339.4,0.0,-100.66,6.47
340,PKW722,2027.58,1584.55,13.89,-124.49,3.72
340,PKW723,2843.2,2302.06,0.0,-56.63,4.2
340,PKW725,2604.44,2572.34,13.89,-218.66,3.78
340,PKW727,2499.66,882.84,0.0,-17.37,4.34
340,PKW733,2443.79,895.96,0.28,-20.1,6.05
340,PKW734,1939.04,1949.15,0.0,-54.09,4.55
340,PKW737,1140.23,1838.52,0.0,-260.58,6.87
340,PKW738,1138.99,1845.96,0.0,-260.58,4.64
340,PKW740,1132.12,1886.26,10.54,-178.27,3.64
340,PKW741,1668.54,1493.31,13.89,-117.58,5.4
340,PKW743,2754.65,797.28,7.8,-14.88,5.18
340,PKW747,2453.03,899.39,0.0,-20.1,5.15
340,PKW750,2768.72,2390.98,0.0,-42.31,4.85
340,PKW754,2509.76,2652.25,13.89,-202.55,4.73
340,PKW755,1115.38,1913.16,13.14,-255.61,5.12
340,PKW756,1658.64,1474.35,13.89,-117.58,6.62
340,PKW759,2776.13,2388.0,0.0,-46.99,5.79
340,PKW763,1522.1,648.15,0.0,-199.4,6.35
340,PKW766,561.0,1067.28,13.89,-177.77,4.26
340,PKW767,2292.51,972.31,13.89,-198.14,3.58
340,PKW768,1439.02,1067.55,8.33,-143.22,5.57
340,PKW769,1924.72,2716.73,13.66,-214.56,6.66
340,PKW770,2778.29,2390.37,0.0,-46.89,4.58
340,PKW776,1758.34,1106.61,0.0,-122.69,6.58
340,PKW777,2623.98,2556.71,13.89,-218.66,4.15
340,PKW784,2313.82,968.7,13.89,-197.99,6.28
340,PKW786,1859.8,2771.77,13.89,-218.46,5.48
340,PKW794,1148.5,1807.19,11.43,-263.17,5.92
340,PKW796,1934.73,1955.31,0.0,-56.95,6.99
340,PKW800,1511.95,648.63,0.0,-201.7,5.83
340,PKW801,2618.97,2556.62,13.89,-218.66,4.67
340,PKW804,1887.9,1356.99,0.0,50.64,5.59
340,PKW805,3171.7,1978.91,13.89,-3.65,4.42
340,PKW806,1183.65,1543.56,6.53,-246.85,5.2
340,PKW807,2640.67,2543.36,13.89,-218.66,4.98
340,PKW815,2457.0,894.53,0.0,-20.12,6.22
340,PKW824,1648.33,2939.76,13.89,-218.46,5.16
340,PKW831,2512.42,868.33,0.0,-19.28,5.33
340,PKW834,3128.8,1978.44,13.89,-3.65,5.46
340,PKW837,1630.49,2953.93,13.89,-218.46,3.7
340,PKW838,1132.79,1844.27,0.0,-260.58,4.53
340,PKW844,2657.78,822.17,13.89,-16.74,4.51
340,PKW846,1631.72,2948.86,13.89,-218.46,5.7
340,PKW850,2360.89,862.56,13.89,-129.46,3.94
340,PKW852,1885.75,1349.32,0.0,50.66,6.84
340,PKW853,1881.02,1343.54,0.0,50.66,6.51
340,PKW854,2090.34,1720.12,5.2,-10.17,5.74
340,PKW855,1113.08,1935.0,13.89,-255.61,5.9
340,PKW859,1876.28,1337.77,0.0,54.64,6.38
340,PKW863,1923.95,1965.97,0.0,-54.35,6.3
340,PKW865,2326.88,935.79,3.86,-18.76,6.33
340,PKW869,2745.24,2458.12,13.89,-222.43,5.65
340,PKW871,2082.92,1711.87,5.2,-15.99,5.37
340,PKW872,2270.96,1841.98,13.89,43.02,5.23
340,PKW873,2575.51,1165.26,10.0,-260.66,4.7
340,PKW876,1648.48,2935.55,13.89,-218.46,6.36
340,PKW877,2526.96,2639.69,13.89,-214.93,4.41
340,PKW880,2504.67,2650.9,13.89,-202.54,5.81
340,PKW881,2635.42,515.31,13.89,-21.98,4.75
340,PKW882,1751.28,1101.53,0.0,-122.69,4.67
340,PKW884,2732.71,806.25,11.06,-13.81,5.77
340,PKW885,2070.04,1712.88,2.6,-25.83,5.43
340,PKW890,2718.73,1895.59,13.89,-100.4,6.54
340,PKW892,2325.81,939.53,0.02,-18.76,5.25
340,PKW893,2734.28,2430.98,13.89,-42.31,5.98
340,PKW895,2334.2,962.18,13.89,-197.69,4.33
340,PKW898,1451.7,1077.03,8.33,-143.22,5.5
340,PKW900,1104.98,1953.7,13.89,-255.61,6.76
340,PKW901,1469.9,1116.62,13.0,-94.41,5.04
340,PKW902,2335.18,965.22,13.89,-197.69,6.38
340,PKW905,2318.69,941.95,2.6,-18.75,5.88
340,PKW906,2701.53,2454.14,13.89,-38.33,6.62
340,PKW908,2452.06,1724.07,0.0,-268.7,6.47
340,PKW911,2762.02,933.26,13.89,-11.77,5.17
340,PKW913,2556.09,854.03,0.0,-25.57,5.7
340,PKW917,2818.12,2321.37,0.0,-54.81,6.55
340,PKW921,1515.2,650.78,0.0,-201.62,6.12
340,PKW922,2716.22,2446.6,13.89,-38.33,6.32
340,PKW923,1121.62,1089.09,13.89,-177.77,6.87
340,PKW924,1671.82,2917.01,13.89,-218.46,4.28
340,PKW925,2622.84,523.84,13.0,-21.98,6.61
340,PKW928,1170.89,1572.04,13.89,-254.34,6.6
340,PKW931,2316.13,939.44,3.74,-18.66,4.69
340,PKW932,2832.04,2312.74,0.0,-54.81,6.81
340,PKW933,1942.25,1922.06,9.1,46.39,6.56
340,PKW934,1252.53,1414.61,0.2,-234.19,4.47
340,PKW937,2829.37,2310.97,0.0,-54.83,5.6
340,PKW938,2584.77,1117.88,7.8,-256.82,3.98
340,PKW940,2451.91,1992.83,0.0,-159.38,5.76
340,PKW944,1763.23,2005.98,13.89,-161.65,6.52
340,PKW945,1649.69,1877.62,0.0,-28.71,5.24
340,PKW947,2458.46,1724.22,0.0,-268.7,6.95
340,PKW948,1123.26,1895.33,9.46,-244.13,4.81
340,PKW949,2312.84,965.65,13.89,-197.99,5.54
340,PKW951,2522.16,2638.98,13.89,-213.04,6.66
340,PKW952,1193.55,1512.74,13.89,-242.25,6.43
340,PKW955,2467.12,894.23,0.0,-20.1,6.37
340,PKW957,2753.9,804.11,13.52,-14.88,5.21
340,PKW958,2011.0,2742.01,13.85,70.61,5.38
340,PKW959,1908.22,2729.23,13.89,-218.46,6.99
340,PKW964,2688.87,2468.23,13.89,-38.33,6.6
340,PKW965,3026.46,1984.98,13.89,-3.65,5.3
340,PKW966,2587.76,1989.28,13.89,8.5,5.45
340,PKW967,2766.71,2438.49,13.89,-222.43,3.51
340,PKW970,1926.54,1967.87,0.0,-54.35,4.95
340,PKW973,1710.3,1095.19,13.89,-195.17,5.26
340,PKW974,2650.0,2490.79,13.89,-38.32,5.51
340,PKW975,1390.14,1282.27,13.89,-215.41,6.85
340,PKW977,1900.31,2004.43,0.0,-54.35,3.98
340,PKW981,1546.59,3020.58,13.89,-218.46,6.97
340,PKW982,1678.44,1512.27,13.89,-117.58,6.94
340,PKW983,1762.35,1112.86,0.0,-122.69,6.3
340,PKW984,1493.44,1166.88,7.8,-34.74,4.84
340,PKW985,2047.08,1849.58,12.15,-220.96,6.89
340,PKW992,2562.86,850.81,0.0,-25.33,5.7
340,PKW994,2813.83,2327.45,0.0,-55.16,5.37
340,PKW995,1581.69,768.38,13.89,56.09,6.47
340,PKW997,1504.78,650.79,0.0,-194.24,3.54
340,PKW999,1922.17,1973.96,0.0,-54.35,6.76
