time,vehicle_id,x,y,speed,angle,power
951,PKW5086,3670.3,1983.11,13.89,-184.0,6.55
951,PKW5087,2795.56,2752.44,13.89,-88.68,4.75
951,PKW5088,2466.02,891.22,0.62,-20.12,4.49
951,PKW5089,2798.42,2766.75,13.89,-88.68,4.52
951,PKW5090,823.45,1064.68,13.89,2.23,6.53
951,PKW5091,2436.27,2670.08,12.15,-56.67,6.48
951,PKW5092,2200.68,2275.2,13.89,-216.07,3.82
951,PKW5093,2438.88,1950.98,7.23,28.58,5.42
951,PKW5094,2644.46,884.37,6.92,70.44,3.9
951,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
951,PKW5096,2613.89,875.24,13.89,-184.69,4.72
951,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
951,PKW5098,2613.19,872.11,13.89,-184.71,4.15
951,PKW5099,795.69,1063.6,13.89,2.23,5.05
951,PKW5100,795.57,1066.8,13.89,2.23,5.63
951,PKW5101,2423.73,2689.19,12.44,-56.38,4.26
951,PKW5102,2797.78,2794.52,13.89,-88.68,5.55
951,PKW5103,2426.08,1935.61,5.2,-247.02,3.81
951,PKW5104,776.56,1069.26,13.89,2.23,6.48
951,PKW5105,2794.27,2808.02,13.89,-88.68,5.14
951,PKW5106,1642.98,2927.66,13.89,-38.46,5.31
951,PKW5107,2098.54,1036.97,13.89,-193.46,3.86
951,PKW5108,2526.23,2598.21,13.89,-39.01,5.57
951,PKW5109,1644.87,2930.24,13.89,-38.46,6.2
951,PKW5110,1625.87,2941.25,13.89,-38.46,4.35
951,PKW5111,2464.92,888.22,0.62,-20.1,4.61
951,PKW5112,1525.81,704.06,4.36,43.61,4.69
951,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
951,PKW5114,1324.4,1327.53,11.7,-225.15,6.97
951,PKW5115,2129.55,1692.24,13.89,47.78,3.91
951,PKW5116,2665.71,856.14,13.89,-196.54,4.15
951,PKW5117,1666.47,1878.24,5.2,-76.62,6.75
951,PKW5118,1139.78,1701.3,13.89,-82.66,6.25
951,PKW5119,1453.45,663.98,0.0,-39.52,5.97
951,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
951,PKW5121,1476.73,645.02,7.8,-22.6,6.99
951,PKW5122,1364.4,1268.31,13.89,-37.97,6.58
951,PKW5123,2533.25,1406.24,13.89,-249.63,5.96
951,PKW5124,1455.47,666.46,0.0,-39.52,5.33
951,PKW5125,2299.05,2196.08,9.5,-228.14,4.21
951,PKW5126,1612.25,2956.16,13.89,-38.46,6.68
951,PKW5127,726.29,1060.9,13.89,2.23,6.29
951,PKW5128,726.17,1064.1,13.89,2.23,4.5
951,PKW5129,1132.81,1727.66,13.89,-92.21,4.59
951,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
951,PKW5131,2556.56,2572.16,13.89,-41.74,5.88
951,PKW5132,2772.42,1968.9,0.0,78.16,6.89
951,PKW5133,2511.54,1487.39,13.89,-78.75,6.31
951,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
951,PKW5135,2132.73,1003.08,13.89,-14.18,5.18
951,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
951,PKW5137,2457.29,891.02,5.12,-20.1,3.58
951,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
951,PKW5139,2540.65,1362.55,8.45,-78.21,6.16
951,PKW5140,2718.81,844.49,13.89,-194.77,6.55
951,PKW5141,1152.83,1612.4,10.12,-79.58,4.02
951,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
951,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
951,PKW5144,1125.58,1767.12,13.89,-66.91,6.86
951,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
951,PKW5146,2445.44,895.35,9.62,-20.1,3.91
951,PKW5147,2412.3,913.76,9.31,-20.09,6.44
951,PKW5148,1447.66,668.75,0.0,-39.52,5.14
951,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
951,PKW5150,1996.62,466.55,13.89,-185.23,6.12
951,PKW5151,1118.54,1787.35,13.89,-76.34,4.55
951,PKW5152,1148.1,1717.27,13.89,-269.14,5.63
951,PKW5153,2692.37,2008.15,13.89,8.5,3.53
951,PKW5154,1449.68,671.23,0.0,-39.52,6.83
951,PKW5155,656.89,1058.21,13.89,2.23,4.51
951,PKW5156,2757.48,827.68,13.89,-194.77,5.03
951,PKW5157,3850.43,1970.5,13.89,-184.0,4.33
951,PKW5158,2107.32,1008.3,13.89,-10.57,4.06
951,PKW5159,2759.11,833.87,13.89,-194.77,5.46
951,PKW5160,2414.46,2669.17,0.2,-9.78,6.78
951,PKW5161,636.72,1060.62,13.89,2.23,3.74
951,PKW5162,2771.72,827.23,13.89,-194.77,6.58
951,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
951,PKW5164,2504.03,1514.45,13.02,-71.93,4.38
951,PKW5165,2779.79,828.41,13.89,-194.77,5.93
951,PKW5166,2784.34,820.6,13.89,-194.77,4.13
951,PKW5167,2558.73,2566.13,13.89,-40.06,4.88
951,PKW5168,2786.78,829.88,13.89,-194.77,5.16
951,PKW5169,2301.83,482.71,0.0,-171.29,6.4
951,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
951,PKW5171,1768.17,579.15,4.69,-208.14,6.94
951,PKW5172,1462.35,647.35,5.2,48.71,4.33
951,PKW5173,2303.71,2181.52,9.5,38.89,3.74
951,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
951,PKW5175,1260.08,1398.7,13.89,-54.17,6.17
951,PKW5176,2449.64,1699.7,11.86,-87.26,5.22
951,PKW5177,601.38,1056.05,13.89,2.23,5.02
951,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
951,PKW5179,1880.62,1055.35,13.89,-192.86,6.13
951,PKW5180,2387.66,908.9,0.0,82.86,5.75
951,PKW5181,1499.64,3037.43,13.89,-38.46,5.01
951,PKW5182,2790.1,2988.66,13.89,-88.68,5.61
951,PKW5183,1486.77,3051.74,13.89,-38.46,6.42
951,PKW5184,1430.06,691.56,13.89,-39.52,5.69
951,PKW5185,1426.01,686.61,13.89,-39.52,5.29
951,PKW5186,2770.88,1961.56,0.0,78.16,6.26
951,PKW5187,2310.47,2861.82,13.89,-56.79,6.98
951,PKW5188,2825.45,813.07,13.89,-194.77,5.67
951,PKW5189,2789.46,3016.45,13.89,-88.68,4.19
951,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
951,PKW5191,2221.63,2261.33,13.89,-214.11,5.71
951,PKW5192,2839.69,812.62,13.89,-194.77,5.62
951,PKW5194,2549.36,1217.54,0.0,8.89,5.41
951,PKW5195,2853.94,812.17,13.89,-194.77,5.41
951,PKW5196,3947.43,1963.71,13.89,-184.0,3.69
951,PKW5197,1101.92,1888.35,13.89,-75.61,6.97
951,PKW5198,2523.2,2596.54,13.36,-39.0,6.66
951,PKW5200,1108.66,1799.97,2.07,4.34,3.63
951,PKW5201,1451.03,639.63,5.8,20.48,4.95
951,PKW5202,2866.56,805.54,13.89,-194.77,4.83
951,PKW5203,2788.82,3044.24,13.89,-88.68,3.81
951,PKW5204,2509.97,2610.51,13.56,-35.27,4.46
951,PKW5205,1383.15,721.97,13.89,-39.52,6.26
951,PKW5206,2541.95,1216.38,0.0,8.89,4.75
951,PKW5208,2530.94,586.05,13.89,-201.56,4.59
951,PKW5209,2791.69,3058.36,13.89,-88.68,6.27
951,PKW5210,531.86,1056.54,13.89,2.23,6.87
951,PKW5211,512.85,1059.0,13.89,2.23,6.17
951,PKW5212,1434.36,3089.29,13.89,-38.46,3.53
951,PKW5213,495.34,1055.12,13.89,2.23,5.58
951,PKW5214,1091.56,1928.72,13.89,-75.61,5.51
951,PKW5215,1436.3,3091.83,13.89,-38.46,6.16
951,PKW5216,2668.74,1738.21,13.89,-179.74,4.19
951,PKW5217,1113.57,1627.72,8.33,9.67,5.27
951,PKW5218,3006.66,2130.52,13.89,-205.28,6.71
951,PKW5219,2353.39,933.58,5.66,-18.38,6.03
951,PKW5220,2556.77,575.84,13.89,-201.56,4.28
951,PKW5221,2534.55,1215.22,0.0,8.86,5.29
951,PKW5222,2480.55,882.32,6.91,-20.43,5.35
951,PKW5223,2071.9,524.52,8.33,-92.83,6.35
951,PKW5224,490.34,1051.73,13.89,2.23,6.83
951,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
951,PKW5227,2315.59,1883.79,13.89,37.98,4.25
951,PKW5228,2294.71,2686.12,13.89,-48.76,3.59
951,PKW5229,2345.12,932.98,11.28,-18.76,5.17
951,PKW5230,2764.88,1948.51,5.58,78.16,6.59
951,PKW5231,4030.57,1957.89,13.89,-184.0,3.74
951,PKW5232,3036.87,2123.34,13.89,-205.28,3.68
951,PKW5233,2946.33,781.2,13.89,-194.77,6.93
951,PKW5234,3047.04,2114.99,13.89,-205.28,4.91
951,PKW5235,2347.38,494.06,7.8,-149.62,4.16
951,PKW5236,2947.14,784.29,13.89,-194.77,4.8
951,PKW5237,1390.84,3123.86,13.89,-38.46,5.77
951,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
951,PKW5239,4058.28,1955.95,13.89,-184.0,3.96
951,PKW5240,2234.15,2672.5,13.89,0.39,3.6
951,PKW5241,2958.95,774.57,13.89,-194.77,3.83
951,PKW5242,3061.91,2111.51,13.89,-205.28,5.98
951,PKW5243,2967.6,778.9,13.81,-194.77,7.0
951,PKW5244,2758.82,1919.59,13.89,78.16,4.68
951,PKW5245,1308.14,783.84,13.89,-39.52,6.42
951,PKW5246,2266.19,2716.75,13.89,-40.5,5.85
951,PKW5247,2754.51,1899.07,13.75,78.16,5.07
951,PKW5248,1070.85,2009.44,13.89,-75.61,3.82
951,PKW5249,2761.95,1918.96,13.89,78.16,4.43
951,PKW5250,2985.81,767.49,13.89,-194.77,3.96
951,PKW5251,1991.93,1533.52,13.89,-125.56,4.49
951,PKW5252,2507.04,2608.66,12.78,-36.83,5.24
951,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
951,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
951,PKW5255,2183.39,1707.65,12.54,-222.02,4.99
951,PKW5256,1792.53,1172.26,13.78,65.57,5.05
951,PKW5257,2194.2,2679.55,13.89,-0.02,4.49
951,PKW5258,1179.39,1553.08,7.71,-179.06,6.59
951,PKW5259,2254.86,1826.96,13.89,42.99,4.51
951,PKW5260,3099.47,2093.77,13.89,-205.28,6.48
951,PKW5261,1338.41,3169.6,13.89,-38.46,4.58
951,PKW5262,1973.75,1965.87,13.2,-137.87,5.69
951,PKW5263,2797.21,2150.43,13.89,-109.52,4.19
951,PKW5264,1336.44,3167.08,13.89,-38.46,5.74
951,PKW5265,2363.17,503.55,8.53,-146.96,5.34
951,PKW5266,1385.49,1201.95,13.89,2.42,5.56
951,PKW5267,1781.23,1147.38,13.89,70.38,3.67
951,PKW5268,1524.04,993.1,13.89,-246.95,4.43
951,PKW5269,1989.32,464.38,13.89,-189.05,3.59
951,PKW5270,379.3,1047.41,13.89,2.23,5.65
951,PKW5271,2549.26,1563.41,13.89,-168.18,5.03
951,PKW5272,2568.9,1567.52,13.42,-168.18,3.9
951,PKW5273,2791.04,3225.12,13.89,-88.68,5.19
951,PKW5274,1256.6,830.51,13.89,-39.52,6.43
951,PKW5275,1982.62,2724.3,10.43,-112.93,5.99
951,PKW5276,1053.59,2076.72,13.89,-75.61,6.33
951,PKW5277,2152.05,2676.16,13.89,-1.8,6.51
951,PKW5278,1048.72,2095.7,13.19,-75.61,4.11
951,PKW5279,4155.28,1949.16,13.89,-184.0,4.85
951,PKW5280,351.54,1046.33,13.89,2.23,6.33
951,PKW5281,1303.8,3193.01,13.89,-38.46,4.78
951,PKW5282,2019.66,1066.14,8.33,-86.68,5.9
951,PKW5283,1044.13,2113.59,11.73,-75.61,6.78
951,PKW5284,1915.51,2552.07,13.89,-110.29,5.54
951,PKW5285,2112.16,1033.71,10.38,-193.46,4.5
951,PKW5286,2711.78,514.58,13.89,-201.56,3.84
951,PKW5287,1294.9,3204.17,13.89,-38.46,3.9
951,PKW5288,3067.21,749.33,13.89,-194.77,6.12
951,PKW5289,3173.04,2055.49,13.89,-205.28,5.83
951,PKW5290,2783.68,3266.56,13.89,-88.68,5.88
951,PKW5291,3174.59,2058.3,13.89,-205.28,4.79
951,PKW5292,1226.48,859.5,13.89,-39.52,3.84
951,PKW5293,2191.38,2798.63,13.89,-49.36,6.8
951,PKW5294,2817.91,2202.71,7.21,-49.86,5.26
951,PKW5295,2786.56,3280.54,13.89,-88.68,6.84
951,PKW5296,2789.76,3280.63,13.89,-88.68,5.2
951,PKW5297,3184.16,2046.7,13.89,-205.28,3.79
951,PKW5298,2264.93,1634.17,13.89,-222.02,6.61
951,PKW5299,2783.3,3282.82,11.52,-88.68,5.03
951,PKW5300,3108.32,741.8,13.89,-194.77,3.78
951,PKW5301,2077.65,641.01,8.33,-92.83,3.66
951,PKW5302,4210.47,1942.08,13.89,-184.01,5.29
951,PKW5303,2173.29,2819.71,13.89,-49.36,4.1
951,PKW5304,2042.56,2033.64,13.89,-137.3,6.13
951,PKW5305,3106.69,735.62,13.89,-194.77,3.67
