time,vehicle_id,x,y,speed,angle,power
661,PKW3505,1545.04,1257.17,13.89,-119.51,6.0
661,PKW3506,2690.25,855.2,6.68,-225.46,5.68
661,PKW3507,1137.76,1715.1,13.89,-58.51,4.8
661,PKW3508,1456.59,669.68,5.68,-39.52,6.75
661,PKW3509,1599.47,2962.22,13.89,-38.46,3.98
661,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
661,PKW3511,2066.24,470.64,5.2,-127.91,6.03
661,PKW3512,2792.99,2863.6,13.89,-88.68,5.25
661,PKW3513,1133.09,1734.9,13.89,-74.59,5.74
661,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
661,PKW3515,2397.4,953.86,0.0,-115.84,5.78
661,PKW3516,3795.01,1974.38,13.89,-184.0,3.61
661,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
661,PKW3518,2911.07,2223.35,0.2,-242.6,5.91
661,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
661,PKW3520,2476.32,887.36,10.4,-20.63,3.76
661,PKW3521,2539.67,1367.2,5.95,-70.4,3.5
661,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
661,PKW3523,1126.78,1754.55,13.89,-72.45,3.64
661,PKW3524,1577.71,2979.5,13.89,-38.46,4.21
661,PKW3525,1726.3,1087.7,13.89,-189.76,4.24
661,PKW3526,1782.33,1074.0,13.89,-198.52,5.6
661,PKW3527,684.65,1059.28,13.89,2.23,6.19
661,PKW3528,2400.66,960.58,0.0,-115.84,4.62
661,PKW3529,1122.18,1775.09,13.89,-67.27,6.23
661,PKW3530,2732.25,840.95,13.89,-194.77,6.25
661,PKW3531,2505.71,596.47,0.0,-206.46,5.87
661,PKW3532,2744.86,834.32,13.89,-194.77,4.5
661,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
661,PKW3534,1453.45,663.98,0.0,-39.52,6.06
661,PKW3535,1251.7,1421.23,9.0,-234.19,4.64
661,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
661,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
661,PKW3538,2461.84,1960.61,13.89,22.97,3.92
661,PKW3539,3850.43,1970.5,13.89,-184.0,6.02
661,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
661,PKW3541,2757.48,827.68,13.89,-194.77,6.53
661,PKW3542,2778.16,822.22,13.89,-194.77,6.87
661,PKW3543,643.01,1057.67,13.89,2.23,4.48
661,PKW3544,1113.27,1806.95,13.89,-72.99,3.74
661,PKW3545,1532.28,3011.51,13.89,-38.46,5.73
661,PKW3546,642.89,1060.86,13.89,2.23,6.95
661,PKW3547,2772.54,830.32,13.89,-194.77,5.59
661,PKW3548,1455.47,666.46,2.77,-39.52,6.4
661,PKW3549,3878.15,1968.56,13.89,-184.0,6.92
661,PKW3550,2611.78,826.42,5.2,58.76,6.58
661,PKW3551,2350.49,2672.95,5.2,-0.63,6.71
661,PKW3552,1108.66,1799.97,0.0,4.34,4.49
661,PKW3553,2521.75,1422.32,13.89,-76.55,6.25
661,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
661,PKW3555,2798.84,816.77,13.89,-194.77,4.11
661,PKW3556,2941.12,2182.22,1.76,-240.57,3.95
661,PKW3557,2055.39,1619.37,13.89,-124.49,6.83
661,PKW3558,2507.66,628.14,13.89,69.11,4.0
661,PKW3559,2927.12,2200.51,13.89,-240.57,3.92
661,PKW3560,1101.61,1846.9,13.89,-87.18,5.07
661,PKW3561,1438.65,680.33,13.77,-39.52,6.18
661,PKW3562,2403.92,967.31,0.0,-115.84,4.88
661,PKW3563,2771.25,1978.93,0.0,78.16,6.38
661,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
661,PKW3565,2407.17,974.03,0.0,-115.84,5.6
661,PKW3566,1426.01,686.61,13.89,-39.52,6.21
661,PKW3567,1488.76,3046.08,13.89,-38.46,5.54
661,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
661,PKW3569,2683.51,2468.38,13.89,-38.33,4.72
661,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
661,PKW3571,2506.98,599.45,4.58,-206.88,4.75
661,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
661,PKW3573,2839.69,812.62,13.89,-194.77,4.45
661,PKW3574,2445.17,898.86,5.2,-20.12,6.65
661,PKW3575,2512.5,593.33,2.11,-201.56,6.02
661,PKW3576,2499.21,1552.63,2.13,-164.8,4.35
661,PKW3577,2961.88,2158.75,13.74,-205.28,4.81
661,PKW3578,2851.5,802.89,13.89,-194.77,4.5
661,PKW3579,2288.24,2173.88,0.0,11.68,4.9
661,PKW3580,559.74,1054.43,13.89,2.23,3.64
661,PKW3581,2275.86,479.77,13.89,-175.78,5.74
661,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
661,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
661,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
661,PKW3585,2456.64,1779.09,13.89,-267.07,4.57
661,PKW3586,1393.86,713.13,13.89,-39.52,5.14
661,PKW3587,2444.43,1893.63,5.2,23.36,6.34
661,PKW3588,2280.04,2908.31,13.89,-56.79,5.93
661,PKW3589,1387.2,726.92,13.89,-39.52,4.79
661,PKW3591,2879.99,802.0,13.89,-194.77,6.6
661,PKW3592,3975.14,1961.77,13.89,-184.0,6.9
661,PKW3593,2416.59,908.92,0.0,-18.82,5.07
661,PKW3594,2769.72,1971.59,0.0,78.16,6.03
661,PKW3595,1654.5,1459.51,13.89,62.42,4.43
661,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
661,PKW3597,2051.74,1003.2,0.0,-263.44,5.85
661,PKW3598,2788.17,3072.03,13.89,-88.68,5.92
661,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
661,PKW3600,2907.67,798.01,13.89,-194.77,5.27
661,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
661,PKW3602,2371.05,545.21,13.89,-81.46,5.05
661,PKW3603,2446.27,901.87,5.2,-20.1,4.31
661,PKW3604,2400.29,952.46,0.0,-115.84,6.06
661,PKW3605,1084.66,1955.63,13.89,-75.61,5.34
661,PKW3606,2920.28,791.37,13.89,-194.77,5.82
661,PKW3607,1718.37,1858.22,13.86,-18.41,4.66
661,PKW3608,490.34,1051.73,13.89,2.23,3.98
661,PKW3609,2919.47,788.28,13.89,-194.77,6.58
661,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
661,PKW3611,2582.61,565.63,13.89,-201.56,5.46
661,PKW3612,2451.48,1753.08,9.12,-268.52,4.31
661,PKW3613,1075.12,1797.43,8.33,4.34,5.41
661,PKW3614,476.34,1054.38,13.89,2.23,4.5
661,PKW3615,2602.34,557.83,13.83,-201.56,3.63
661,PKW3616,2724.29,1738.46,13.89,-179.74,4.27
661,PKW3617,3049.39,2117.42,13.89,-205.28,3.91
661,PKW3618,1077.76,1982.53,13.89,-75.61,3.68
661,PKW3619,2724.26,1744.86,13.89,-179.74,6.58
661,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
661,PKW3621,2959.76,777.66,13.89,-194.77,4.31
661,PKW3622,3059.64,2109.04,13.89,-205.28,5.9
661,PKW3623,1072.5,2003.03,13.81,-75.61,6.26
661,PKW3624,1462.63,1193.03,0.0,-32.78,3.88
661,PKW3625,1704.76,680.84,8.33,-100.91,6.37
661,PKW3626,1383.88,3137.56,13.89,-38.46,4.95
661,PKW3627,1371.04,3143.68,13.89,-38.46,3.72
661,PKW3628,2508.75,1554.93,4.7,-168.17,6.58
661,PKW3629,434.82,1049.57,13.89,2.23,6.28
661,PKW3630,2974.01,777.21,13.89,-194.77,4.24
661,PKW3631,434.7,1052.76,13.89,2.23,4.53
661,PKW3632,413.87,1048.75,13.75,2.23,5.5
661,PKW3633,2755.97,1906.0,13.89,78.16,6.16
661,PKW3634,3086.95,2099.69,13.89,-205.28,3.7
661,PKW3635,2392.9,913.93,13.89,-18.35,4.26
661,PKW3636,2787.93,2124.26,13.89,-109.52,4.64
661,PKW3637,2797.0,2149.82,13.89,-109.52,6.94
661,PKW3638,2788.8,3183.33,13.89,-88.68,3.72
661,PKW3639,2524.73,1558.28,11.26,-168.17,4.54
661,PKW3640,2531.76,2589.61,13.89,-39.0,4.68
661,PKW3641,1063.95,2036.35,13.89,-75.61,5.16
661,PKW3642,2648.37,543.08,13.89,-201.56,6.62
661,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
661,PKW3644,1280.06,815.3,13.89,-39.52,6.69
661,PKW3645,2366.63,922.57,13.89,-17.94,4.71
661,PKW3646,393.06,1051.14,13.89,2.23,6.52
661,PKW3647,2750.27,1878.81,13.89,78.16,6.32
661,PKW3648,2516.16,2602.21,13.42,-35.27,6.78
661,PKW3649,2393.66,1734.75,13.89,-0.75,3.64
661,PKW3650,1981.3,1977.12,13.89,-137.3,3.56
661,PKW3651,3026.1,756.86,13.89,-194.77,6.39
661,PKW3652,1327.53,3178.24,13.89,-38.46,4.98
661,PKW3653,3026.92,759.96,13.89,-194.77,6.1
661,PKW3654,2750.55,1864.57,13.89,78.16,6.06
661,PKW3655,2685.95,524.79,13.89,-201.56,6.63
661,PKW3656,365.3,1050.06,13.89,2.23,4.66
661,PKW3657,1807.5,1196.44,13.89,63.83,6.77
661,PKW3658,3041.16,759.5,13.89,-194.77,6.22
661,PKW3659,2191.43,3049.52,13.89,-56.79,6.44
661,PKW3660,2211.84,1791.38,13.89,49.05,3.81
661,PKW3661,3053.78,752.87,13.89,-194.77,6.65
661,PKW3662,2103.15,2678.97,10.93,-4.4,5.65
661,PKW3663,1985.17,2738.57,10.06,-112.84,6.59
661,PKW3664,1668.94,1106.29,13.66,-195.02,6.76
661,PKW3665,2704.17,517.59,13.19,-201.56,5.09
661,PKW3666,3162.07,2064.21,13.89,-205.28,6.19
661,PKW3667,3068.84,755.52,13.89,-194.77,4.93
661,PKW3668,3066.39,746.24,13.89,-194.77,4.44
661,PKW3669,1992.05,2746.68,13.89,-112.83,6.44
661,PKW3670,1767.87,2004.15,13.89,18.34,4.32
661,PKW3671,3081.46,748.88,13.89,-194.77,5.83
661,PKW3672,2301.73,947.64,13.89,-18.46,5.01
661,PKW3673,2031.39,467.38,13.89,-175.38,4.01
661,PKW3674,323.67,1048.44,13.89,2.23,5.29
661,PKW3675,2167.48,2158.26,13.89,4.44,4.42
661,PKW3676,1313.99,1997.38,8.33,-88.26,6.14
661,PKW3678,1719.66,563.27,13.89,-18.68,5.09
661,PKW3679,1213.74,865.87,13.89,-39.52,5.73
661,PKW3680,2187.44,1757.24,13.89,50.22,4.13
661,PKW3681,2096.92,2682.66,13.89,-3.11,6.41
661,PKW3682,2444.71,1201.21,13.89,8.86,4.81
661,PKW3684,295.91,1047.36,13.89,2.23,6.37
661,PKW3685,3109.14,744.9,13.89,-194.77,3.95
661,PKW3686,2925.32,1425.87,13.89,-164.6,5.27
661,PKW3687,4210.7,1945.28,13.89,-184.0,5.4
