time,vehicle_id,x,y,speed,angle,power
1078,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1078,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1078,PKW5775,2119.83,1783.63,13.89,-223.8,5.47
1078,PKW5776,1150.95,1622.6,13.89,-80.44,5.96
1078,PKW5777,878.97,1066.84,13.89,2.23,4.74
1078,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1078,PKW5779,3628.73,1986.02,13.89,-184.0,6.47
1078,PKW5780,2808.45,782.99,13.89,-14.88,5.73
1078,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1078,PKW5782,2625.17,2001.34,13.89,8.5,5.78
1078,PKW5783,2533.69,1385.31,13.34,-72.17,5.68
1078,PKW5784,2374.7,516.02,8.7,-88.52,5.79
1078,PKW5785,2589.06,1074.14,13.89,-237.73,6.57
1078,PKW5786,2608.11,2525.04,13.89,-39.77,6.87
1078,PKW5787,851.21,1065.76,13.89,2.23,4.11
1078,PKW5788,1147.54,1643.78,13.89,-81.38,5.99
1078,PKW5789,2373.92,946.15,13.31,-197.69,5.04
1078,PKW5790,1697.36,2884.46,13.89,-38.46,4.48
1078,PKW5791,2795.56,2752.44,13.89,-88.68,5.64
1078,PKW5792,3670.3,1983.11,13.89,-184.0,6.68
1078,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1078,PKW5794,1625.89,581.16,2.86,-15.9,5.07
1078,PKW5795,1407.46,1235.28,13.89,-37.45,5.65
1078,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1078,PKW5797,2524.36,1411.65,13.89,-75.91,3.82
1078,PKW5798,2791.17,2133.4,13.89,-109.52,6.62
1078,PKW5799,2558.85,1988.2,13.89,8.5,5.63
1078,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1078,PKW5801,1867.96,2140.31,13.89,-268.46,4.58
1078,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1078,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1078,PKW5804,809.57,1064.14,13.89,2.23,6.93
1078,PKW5805,2550.72,1271.12,13.89,-82.71,5.15
1078,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1078,PKW5807,1857.4,2174.49,13.89,-89.15,6.99
1078,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1078,PKW5809,1605.22,584.1,12.43,-23.26,5.86
1078,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1078,PKW5811,2647.36,864.93,2.78,-196.54,3.81
1078,PKW5812,1861.32,1830.02,2.6,-124.93,5.21
1078,PKW5813,3725.72,1979.23,13.89,-184.0,4.33
1078,PKW5814,2794.27,2808.02,13.89,-88.68,6.91
1078,PKW5815,1594.56,592.17,13.89,-23.26,6.78
1078,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1078,PKW5817,1586.84,592.01,13.89,-23.26,5.97
1078,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1078,PKW5819,767.93,1062.52,13.89,2.23,5.65
1078,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1078,PKW5821,2043.39,2389.3,13.89,-215.81,4.26
1078,PKW5822,2801.34,2162.07,13.89,-109.52,4.94
1078,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1078,PKW5824,3745.52,1974.63,13.89,-184.01,5.34
1078,PKW5825,2199.2,481.58,13.74,-176.44,6.09
1078,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1078,PKW5827,1132.75,1726.18,13.89,-92.21,6.06
1078,PKW5828,1129.55,1746.29,13.89,-71.45,4.12
1078,PKW5829,2793.63,2835.81,13.89,-88.68,4.53
1078,PKW5830,2680.85,858.32,13.89,-196.54,5.32
1078,PKW5831,1454.77,641.32,0.0,24.37,5.15
1078,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1078,PKW5833,1264.04,1885.92,13.89,11.67,5.79
1078,PKW5834,2180.03,1800.46,13.89,-137.08,6.14
1078,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1078,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1078,PKW5837,2792.99,2863.6,13.89,-88.68,5.8
1078,PKW5838,2796.18,2863.95,13.89,-88.68,4.25
1078,PKW5839,2693.85,855.41,13.89,-205.39,3.81
1078,PKW5840,1125.7,1766.75,13.89,-67.28,5.49
1078,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1078,PKW5842,2704.36,841.72,13.89,-195.02,3.68
1078,PKW5843,1465.3,1906.86,13.89,-1.95,4.3
1078,PKW5844,1857.13,2192.98,10.88,-89.17,6.37
1078,PKW5845,2519.81,1445.83,13.89,-78.75,4.88
1078,PKW5846,3795.01,1974.38,13.89,-184.0,3.65
1078,PKW5847,698.53,1059.82,13.89,2.23,4.34
1078,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1078,PKW5850,1512.48,687.39,13.89,63.95,6.92
1078,PKW5851,1868.62,2113.98,13.89,-269.71,6.27
1078,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1078,PKW5853,2731.43,837.86,13.89,-194.77,5.29
1078,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1078,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1078,PKW5856,3822.72,1972.44,13.89,-184.0,6.63
1078,PKW5857,3842.51,1967.84,13.89,-184.01,3.54
1078,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1078,PKW5859,2791.71,2919.18,13.89,-88.68,6.49
1078,PKW5860,2458.33,592.17,12.74,-115.67,4.48
1078,PKW5861,1499.82,662.73,13.89,36.5,6.84
1078,PKW5862,2745.68,837.41,13.89,-194.77,3.96
1078,PKW5863,1202.95,1873.31,13.89,11.67,6.78
1078,PKW5864,2348.51,2803.71,13.89,-56.79,6.91
1078,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1078,PKW5866,2758.29,830.78,13.89,-194.77,6.38
1078,PKW5867,3850.43,1970.5,13.89,-184.0,5.9
1078,PKW5868,656.89,1058.21,13.89,2.23,6.18
1078,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1078,PKW5870,2134.95,1768.23,13.89,-231.97,6.08
1078,PKW5871,2549.46,1292.49,13.89,-91.44,5.23
1078,PKW5872,2777.44,822.41,13.89,-194.77,5.52
1078,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1078,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1078,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1078,PKW5876,2798.12,816.96,13.89,-194.77,5.66
1078,PKW5877,2557.59,1744.1,13.89,-179.74,4.98
1078,PKW5878,1869.4,2087.33,13.89,-264.45,4.9
1078,PKW5879,629.14,1057.13,13.89,2.23,3.83
1078,PKW5880,1910.03,1406.01,0.0,-124.77,6.01
1078,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1078,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1078,PKW5883,2551.49,852.68,13.89,-25.59,5.04
1078,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1078,PKW5885,1447.79,672.79,11.73,-39.52,5.23
1078,PKW5886,3905.86,1966.62,13.89,-184.0,5.44
1078,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1078,PKW5888,2813.64,822.79,13.89,-194.77,5.32
1078,PKW5889,1614.62,1390.13,13.88,-117.66,4.76
1078,PKW5890,1470.72,1183.24,2.6,-36.84,6.94
1078,PKW5891,2469.47,882.33,2.6,57.59,3.99
1078,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1078,PKW5893,1462.56,1189.27,0.0,-32.78,6.58
1078,PKW5894,2441.97,927.32,8.23,-198.52,6.9
1078,PKW5895,2826.26,816.16,13.89,-194.77,4.73
1078,PKW5896,2789.78,3002.55,13.89,-88.68,3.74
1078,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1078,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1078,PKW5899,2387.41,2670.22,13.89,-7.34,5.9
1078,PKW5900,573.5,1058.16,13.89,2.23,4.9
1078,PKW5901,1415.29,695.45,13.89,-39.52,5.13
1078,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1078,PKW5903,2505.33,596.71,13.89,-207.38,5.92
1078,PKW5904,3947.43,1963.71,13.89,-184.0,5.63
1078,PKW5905,559.74,1054.43,13.89,2.23,5.93
1078,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1078,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1078,PKW5908,539.57,1056.84,13.89,2.23,5.86
1078,PKW5909,3961.06,1959.54,13.89,-184.01,5.32
1078,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1078,PKW5911,2974.26,2152.9,13.89,-205.28,3.58
1078,PKW5912,1098.47,1901.81,13.89,-75.61,5.27
1078,PKW5913,2971.45,2150.69,13.89,-205.28,6.73
1078,PKW5914,1093.16,1922.49,13.88,-75.61,5.62
1078,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1078,PKW5917,2280.04,2908.31,13.89,-56.79,5.3
1078,PKW5918,2289.93,2676.02,1.63,0.05,6.33
1078,PKW5919,517.22,1055.97,13.89,2.23,5.84
1078,PKW5920,1872.44,2378.5,13.89,-100.7,5.63
1078,PKW5921,518.1,1052.81,13.89,2.23,5.32
1078,PKW5922,496.8,1051.98,13.87,2.23,5.19
1078,PKW5923,1552.16,1166.62,2.6,-210.95,6.24
1078,PKW5924,2545.03,583.92,13.89,-201.56,6.95
1078,PKW5925,1365.77,744.59,13.89,-39.52,4.72
1078,PKW5926,2147.52,1750.48,12.01,-235.81,4.09
1078,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1078,PKW5928,1423.48,3097.93,13.89,-38.46,4.49
1078,PKW5929,1441.08,1905.83,9.95,8.18,3.59
1078,PKW5930,1698.45,648.12,8.33,-100.91,6.12
1078,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1078,PKW5932,2918.65,785.19,13.89,-194.77,5.2
1078,PKW5933,479.94,1054.52,13.89,2.23,5.36
1078,PKW5934,4016.71,1958.86,13.89,-184.0,6.21
1078,PKW5935,2345.96,451.86,12.64,24.84,6.61
1078,PKW5936,2932.9,784.74,13.89,-194.77,5.5
1078,PKW5937,2934.53,790.93,13.89,-194.77,6.3
1078,PKW5938,3034.44,2120.94,13.89,-205.28,6.35
1078,PKW5939,2933.71,787.83,13.89,-194.77,4.05
1078,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1078,PKW5941,1480.93,1175.59,5.2,-36.84,3.72
1078,PKW5942,4044.42,1956.92,13.89,-184.0,5.24
1078,PKW5943,2595.52,560.52,13.89,-201.56,4.69
1078,PKW5944,2954.23,782.42,13.83,-194.77,6.88
1078,PKW5945,2786.89,3127.61,13.89,-88.68,6.64
1078,PKW5946,1902.61,508.2,13.89,-207.9,5.06
1078,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1078,PKW5948,2299.53,2200.17,10.37,-225.71,5.97
1078,PKW5949,2475.59,1595.93,13.89,-69.89,4.41
1078,PKW5950,2464.24,873.7,0.0,59.92,4.61
1078,PKW5951,2388.54,918.95,6.67,85.2,5.82
1078,PKW5952,2959.76,777.66,13.89,-194.77,3.86
1078,PKW5953,434.7,1052.76,13.89,2.23,4.13
1078,PKW5954,1593.54,1143.03,13.89,-235.76,5.15
1078,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1078,PKW5956,1308.14,783.84,13.89,-39.52,5.19
1078,PKW5957,1927.77,1020.57,13.89,-3.42,5.49
1078,PKW5958,1599.27,1888.34,13.76,-10.24,4.08
1078,PKW5959,2563.28,2562.34,13.89,-39.77,5.71
1078,PKW5960,420.94,1049.03,13.89,2.23,6.26
1078,PKW5961,2903.08,2330.94,0.45,-137.06,5.93
1078,PKW5962,1886.71,2473.72,13.89,-100.14,5.88
1078,PKW5963,1057.6,1615.09,8.32,16.1,5.58
1078,PKW5964,3099.47,2093.77,13.89,-205.28,5.06
1078,PKW5965,1286.71,801.52,13.89,-39.52,3.87
1078,PKW5966,2753.12,1892.41,13.89,78.16,6.21
1078,PKW5967,2385.08,888.31,13.89,61.22,6.78
1078,PKW5968,1186.43,1553.48,0.61,-166.7,6.0
1078,PKW5969,1063.95,2036.35,13.89,-75.61,6.14
1078,PKW5970,1820.61,2021.64,13.89,18.34,6.48
1078,PKW5971,2406.84,1734.58,13.18,-0.75,5.69
1078,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1078,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1078,PKW5974,1424.47,1945.23,8.33,-97.73,5.14
1078,PKW5975,1057.04,2063.26,13.89,-75.61,4.86
1078,PKW5976,1329.5,3180.76,13.89,-38.46,4.29
1078,PKW5977,2460.48,867.21,0.0,59.92,6.08
1078,PKW5978,1327.53,3178.24,13.89,-38.46,5.57
1078,PKW5979,1472.51,1185.9,2.6,-36.84,6.53
1078,PKW5980,379.3,1047.41,13.89,2.23,6.52
1078,PKW5981,3039.53,753.32,13.89,-194.77,6.56
1078,PKW5982,2791.04,3225.12,13.89,-88.68,6.44
1078,PKW5983,1655.19,1113.65,13.89,-198.39,4.62
1078,PKW5984,4141.19,1946.93,13.89,-184.01,3.53
1078,PKW5985,3041.16,759.5,13.89,-194.77,6.71
1078,PKW5986,2507.17,1369.59,13.89,-39.54,3.68
1078,PKW5987,2365.89,1735.11,13.89,-0.75,4.36
1078,PKW5988,1305.77,3195.52,13.89,-38.46,4.34
1078,PKW5989,1913.87,2537.91,13.89,-109.2,4.86
1078,PKW5990,2698.87,519.68,13.89,-201.56,6.67
1078,PKW5991,2784.32,3238.77,13.89,-88.68,5.01
1078,PKW5992,2490.83,2627.06,13.89,-32.56,3.62
1078,PKW5993,2181.31,2159.33,13.89,4.44,5.31
1078,PKW5994,2314.91,943.24,13.89,-18.52,3.59
1078,PKW5995,2787.2,3252.76,13.89,-88.68,4.01
1078,PKW5996,2315.93,946.26,13.89,-18.52,4.65
1078,PKW5997,2389.8,2224.39,13.89,-155.46,4.93
1078,PKW5998,1148.32,1660.65,13.89,-82.67,5.97
1078,PKW5999,2475.92,2632.56,12.21,-31.31,4.09
1078,PKW6000,2814.74,2113.93,13.89,73.4,6.19
1078,PKW6001,3080.65,745.79,13.89,-194.77,3.8
1078,PKW6002,2662.09,863.89,9.15,-196.54,6.27
1078,PKW6003,1039.78,2130.54,13.89,-75.61,4.45
1078,PKW6004,3094.89,745.34,13.89,-194.77,6.55
1078,PKW6005,2812.99,2207.87,8.89,-38.55,6.82
1078,PKW6006,4196.85,1946.25,13.89,-184.0,5.74
1078,PKW6007,3093.26,739.16,13.89,-194.77,4.22
1078,PKW6008,309.79,1047.9,13.89,2.23,5.6
1078,PKW6009,2467.16,2641.6,13.89,-31.04,4.93
1078,PKW6010,1203.02,874.7,13.89,-39.52,6.6
1078,PKW6011,1722.09,770.82,8.33,-100.91,5.25
1078,PKW6012,2042.56,2033.64,13.89,-137.3,5.89
1078,PKW6013,1720.53,1092.41,13.89,-195.17,6.14
