time,vehicle_id,x,y,speed,angle,power
363,PKW1968,1308.14,783.84,13.89,-39.52,5.02
363,PKW1969,1644.09,1117.2,13.75,-196.85,5.8
363,PKW1970,2449.6,1955.46,13.89,22.67,5.61
363,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
363,PKW1972,2565.17,2564.94,13.89,-39.77,5.1
363,PKW1973,2817.83,2202.91,2.6,-48.62,6.73
363,PKW1974,1819.81,515.72,13.89,-26.23,6.29
363,PKW1975,2892.06,2325.06,13.02,-137.06,3.6
363,PKW1976,1920.41,1418.88,11.13,-117.78,3.75
363,PKW1977,1276.03,1382.72,0.7,-232.58,3.9
363,PKW1978,1893.76,2486.45,13.89,-118.69,6.41
363,PKW1979,2648.37,543.08,13.89,-201.56,6.59
363,PKW1980,2397.4,953.86,1.93,-115.84,4.13
363,PKW1981,1338.41,3169.6,13.89,-38.46,6.56
363,PKW1982,2451.91,852.41,0.0,59.92,6.22
363,PKW1983,1984.16,1979.76,3.46,-137.3,5.11
363,PKW1984,2407.51,1731.37,13.89,-0.75,4.64
363,PKW1985,2236.62,2745.93,13.89,-49.36,4.65
363,PKW1986,1785.68,1719.56,7.74,-119.37,3.8
363,PKW1987,1057.04,2063.26,13.89,-75.61,6.12
363,PKW1988,2788.16,3211.1,13.89,-88.68,3.71
363,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
363,PKW1990,2196.37,3036.15,13.89,-56.79,5.41
363,PKW1991,1675.3,1928.02,8.33,-102.88,4.51
363,PKW1992,1667.43,1106.69,13.89,-195.02,5.24
363,PKW1993,1052.05,2082.7,13.42,-75.61,3.82
363,PKW1994,2821.49,1745.31,13.89,-179.74,5.65
363,PKW1995,2685.95,524.79,13.89,-201.56,6.71
363,PKW1996,1714.21,729.92,8.33,-100.91,4.83
363,PKW1997,2744.57,1851.62,13.89,78.16,4.7
363,PKW1998,1047.22,2101.53,12.45,-75.61,4.61
363,PKW1999,1303.8,3193.01,13.89,-38.46,6.43
363,PKW2000,2784.32,3238.77,13.89,-88.68,4.22
363,PKW2001,1245.88,839.35,13.89,-39.52,6.47
363,PKW2002,3053.78,752.87,13.89,-194.77,5.67
363,PKW2003,1233.13,845.72,13.89,-39.52,6.89
363,PKW2004,3068.84,755.52,13.89,-194.77,5.81
363,PKW2005,3068.02,752.42,13.89,-194.77,4.82
363,PKW2006,2341.79,834.32,13.89,50.54,4.75
363,PKW2007,2500.56,2616.47,13.89,-38.12,4.01
363,PKW2008,2040.37,1482.41,8.33,-213.73,5.45
363,PKW2009,983.75,1799.12,8.33,-4.36,5.98
363,PKW2010,1858.45,1024.71,13.89,-3.44,6.8
363,PKW2011,2167.48,2158.26,13.89,4.44,4.9
363,PKW2012,1313.99,1997.38,8.33,-88.26,5.01
363,PKW2013,1042.1,2121.51,12.06,-75.61,5.33
363,PKW2014,1755.59,2353.68,13.89,-14.57,4.2
363,PKW2015,1213.74,865.87,13.89,-39.52,6.46
363,PKW2016,3187.11,2052.38,13.89,-205.28,3.87
363,PKW2017,2045.1,465.29,13.89,-175.17,5.58
363,PKW2018,2324.14,812.87,13.89,50.54,6.1
363,PKW2019,1304.99,1185.8,13.89,9.8,5.12
363,PKW2020,3106.69,735.62,11.52,-194.77,6.92
363,PKW2021,1200.98,872.23,13.89,-39.52,4.15
363,PKW2022,1036.33,2143.99,13.28,-75.61,3.88
363,PKW2023,295.91,1047.36,13.89,2.23,4.28
363,PKW2024,3199.63,2046.47,11.52,-205.28,5.49
363,PKW2025,1439.75,1203.96,13.89,-32.78,3.88
363,PKW212,1874.66,2326.19,13.89,-266.57,5.71
363,PKW229,2571.39,1191.99,0.0,-261.36,5.81
363,PKW233,1524.02,3034.41,13.89,-218.46,6.27
363,PKW243,1781.42,2276.87,13.89,-185.34,5.28
363,PKW264,1885.14,2394.02,13.89,79.3,4.24
363,PKW323,1904.14,1385.42,0.0,-101.85,4.61
363,PKW325,1507.82,1099.68,12.49,1.4,4.56
363,PKW334,2777.13,791.31,13.89,-14.88,5.08
363,PKW343,2777.95,794.4,13.89,-14.88,6.96
363,PKW362,1542.7,3023.67,13.89,-218.46,3.63
363,PKW367,1866.22,2227.96,13.89,-269.17,4.49
363,PKW370,1754.33,1100.35,0.0,-122.69,3.85
363,PKW373,2077.21,1044.56,0.0,-190.32,5.2
363,PKW382,2602.49,828.5,6.16,-113.32,5.16
363,PKW394,2605.32,841.96,13.89,-10.44,6.9
363,PKW418,1985.39,2427.89,13.89,-216.69,3.99
363,PKW423,2063.41,430.62,13.78,3.66,6.61
363,PKW424,1669.77,570.39,0.0,0.58,4.53
363,PKW436,1141.53,1860.02,6.55,80.2,6.16
363,PKW448,1876.71,2349.31,13.89,79.34,5.99
363,PKW455,1297.58,1360.17,13.89,-227.73,5.15
363,PKW460,2603.02,839.13,13.89,-10.61,5.4
363,PKW464,2014.59,1012.3,0.0,-2.11,6.33
363,PKW474,2014.54,1015.5,0.0,-2.16,3.85
363,PKW484,2343.47,2682.63,0.0,-180.62,4.53
363,PKW489,2688.63,813.79,3.49,-13.8,4.22
363,PKW496,2584.24,846.02,13.0,-12.5,3.68
363,PKW497,1115.14,1901.23,13.89,-255.61,4.59
363,PKW500,1592.94,2983.76,13.89,-218.46,4.62
363,PKW516,2350.99,2682.55,0.0,-183.4,4.94
363,PKW517,2589.82,811.14,11.36,-126.13,5.18
363,PKW521,2573.64,1177.16,2.18,-261.36,5.27
363,PKW524,2530.79,862.07,9.1,-17.85,5.87
363,PKW525,1941.81,1956.23,13.89,-233.27,4.32
363,PKW530,2333.63,2682.72,2.6,-180.5,3.68
363,PKW538,3284.95,1968.47,13.89,-3.65,6.86
363,PKW539,2547.88,1356.63,13.89,-252.66,3.55
363,PKW561,2326.11,2679.56,2.6,-180.31,3.92
363,PKW566,2350.9,2679.35,0.0,-183.38,6.23
363,PKW567,2084.61,1043.21,0.0,-190.32,4.99
363,PKW568,1987.3,2430.45,13.89,-216.68,3.51
363,PKW577,1576.19,2997.06,13.89,-218.46,3.62
363,PKW585,2566.02,852.93,11.7,-24.33,3.53
363,PKW594,1137.42,1089.71,13.89,-177.77,5.95
363,PKW607,1112.04,1900.43,13.89,-255.61,5.14
363,PKW608,1999.59,1013.08,0.0,-3.42,6.96
363,PKW612,1899.56,1367.58,5.2,60.23,6.68
363,PKW615,1169.96,1390.67,13.89,-152.99,4.22
363,PKW621,1892.12,1357.09,2.6,50.66,4.2
363,PKW624,1904.37,1382.45,7.8,60.3,6.05
363,PKW634,2678.72,819.52,7.99,-13.81,3.91
363,PKW645,2812.33,3013.38,13.89,-268.75,4.55
363,PKW650,2546.15,1377.94,13.89,-252.17,4.3
363,PKW655,1211.45,1471.87,13.89,-234.0,4.47
363,PKW662,3060.0,719.47,13.89,-14.88,5.22
363,PKW669,1896.78,1369.17,5.2,60.29,5.27
363,PKW670,2083.84,434.36,13.89,6.18,3.92
363,PKW671,1514.66,1217.23,0.0,-119.89,3.89
363,PKW675,2453.27,892.49,2.6,-20.1,5.22
363,PKW687,1142.21,1846.15,6.55,-260.58,5.05
363,PKW688,2336.12,2679.5,0.0,-180.5,5.45
363,PKW692,2343.42,2679.43,0.0,-180.62,6.2
363,PKW698,1992.09,1013.52,0.0,-3.42,6.33
363,PKW704,2564.07,1260.25,0.0,-263.34,4.98
363,PKW712,2388.83,2768.45,13.89,-236.68,4.9
363,PKW713,3490.72,1961.74,13.89,-3.65,4.39
363,PKW718,3038.51,721.88,13.89,-14.88,5.35
363,PKW720,2071.28,1042.38,0.0,-190.29,3.66
363,PKW721,1865.08,2339.4,0.0,-100.66,6.47
363,PKW722,1903.61,1400.64,5.2,-117.63,3.72
363,PKW723,2879.24,2285.75,6.73,18.33,4.2
363,PKW725,2377.08,2786.31,13.89,-236.68,3.78
363,PKW727,2556.54,868.6,13.89,-18.91,4.34
363,PKW733,2443.79,895.96,0.0,-20.1,6.05
363,PKW734,1885.7,1853.7,13.89,-124.98,4.55
363,PKW737,1134.84,1863.99,10.4,-253.96,6.87
363,PKW738,1124.73,1881.7,13.0,-239.22,4.64
363,PKW741,1519.19,1225.12,6.1,-119.89,5.4
363,PKW743,3059.18,716.38,13.89,-14.88,5.18
363,PKW747,2460.36,896.71,5.2,-20.1,5.15
363,PKW750,2768.72,2390.98,0.0,-42.31,4.85
363,PKW754,2308.58,2890.51,13.89,-236.68,4.73
363,PKW756,1513.7,1209.13,4.1,-119.89,6.62
363,PKW759,2776.13,2388.0,0.0,-46.99,5.79
363,PKW763,1362.33,752.44,13.89,-219.33,6.35
363,PKW767,2068.61,1039.61,0.0,-190.28,3.58
363,PKW769,1676.67,2917.24,13.89,-218.46,6.66
363,PKW770,2778.29,2390.37,0.0,-46.89,4.58
363,PKW776,1758.34,1106.61,0.0,-122.69,6.58
363,PKW777,2369.42,2681.48,7.91,-183.06,4.15
363,PKW784,2078.67,1041.04,0.0,-190.31,6.28
363,PKW786,1609.69,2970.46,13.89,-218.46,5.48
363,PKW794,1138.89,1846.56,7.8,-260.58,5.92
363,PKW796,1892.55,1874.64,13.89,-124.99,6.99
363,PKW800,1323.68,784.11,13.89,-219.33,5.83
363,PKW801,2358.51,2682.1,3.42,-183.4,4.67
363,PKW804,1889.56,1359.01,2.6,50.64,5.59
363,PKW805,3490.52,1958.55,13.89,-3.65,4.42
363,PKW807,2400.88,2677.98,13.89,-189.47,4.98
363,PKW815,2464.33,891.84,3.9,-20.12,6.22
363,PKW824,1398.22,3138.44,13.89,-218.46,5.16
363,PKW831,2584.04,839.54,6.16,-11.13,5.33
363,PKW834,3447.62,1958.08,13.89,-3.65,5.46
363,PKW837,1380.37,3152.62,13.89,-218.46,3.7
363,PKW838,1118.55,1880.03,13.0,-239.45,4.53
363,PKW844,2966.84,740.91,13.89,-14.88,4.51
363,PKW846,1381.54,3147.6,13.89,-218.46,5.7
363,PKW852,1885.75,1349.32,0.0,50.66,6.84
363,PKW853,1881.02,1343.54,0.0,50.66,6.51
363,PKW854,2217.08,1797.13,13.89,47.67,5.74
363,PKW859,1876.28,1337.77,0.0,54.64,6.38
363,PKW863,1924.22,1908.19,13.89,-131.54,6.3
363,PKW865,2415.56,905.89,0.0,-18.83,6.33
363,PKW869,2495.66,2654.64,13.89,-202.54,5.65
363,PKW872,2545.92,1983.03,13.89,8.5,5.23
363,PKW873,2561.62,1317.42,10.4,-267.92,4.7
363,PKW876,1398.3,3134.29,13.89,-218.46,6.36
363,PKW877,2320.93,2682.74,5.2,-179.75,4.41
363,PKW880,2305.65,2682.48,7.8,-179.71,5.81
363,PKW882,1751.28,1101.53,0.0,-122.69,4.67
363,PKW884,3038.32,725.23,13.89,-14.88,5.77
363,PKW885,2008.61,1499.76,8.33,-33.73,5.43
363,PKW892,2354.51,929.86,0.0,-17.96,5.25
363,PKW893,2773.03,2395.7,0.0,-42.31,5.98
363,PKW895,2083.36,1036.94,0.0,-190.3,4.33
363,PKW901,1591.99,822.97,13.89,-83.73,5.04
363,PKW902,2092.01,1041.82,0.0,-193.45,6.38
363,PKW905,2347.39,932.21,0.0,-18.76,5.88
363,PKW906,2770.87,2393.34,0.0,-42.31,6.62
363,PKW913,2702.6,813.65,6.09,-13.81,5.7
363,PKW917,2822.58,2315.05,5.2,-54.81,6.55
363,PKW921,1355.92,761.84,13.89,-219.33,6.12
363,PKW922,2767.48,2400.75,0.0,-42.31,6.32
363,PKW923,802.4,1076.67,13.89,-177.77,6.87
363,PKW924,1421.64,3115.74,13.89,-218.46,4.28
363,PKW932,2847.6,2291.81,10.4,-49.57,6.81
363,PKW933,1866.56,2204.45,13.89,-269.17,6.56
363,PKW934,1154.13,1665.64,13.89,-262.7,4.47
363,PKW937,2844.83,2290.2,10.4,-49.5,5.6
363,PKW938,2564.93,1252.81,0.0,-263.34,3.98
363,PKW940,2360.88,2093.12,13.89,-245.27,5.76
363,PKW945,1664.52,1873.81,7.8,-2.6,5.24
363,PKW947,2738.93,1732.13,13.89,0.26,6.95
363,PKW949,2075.99,1038.28,0.0,-190.3,5.54
363,PKW951,2305.7,2679.28,7.8,-179.71,6.66
363,PKW955,2487.45,886.55,6.63,-20.71,6.37
363,PKW957,3062.66,722.08,13.89,-14.88,5.21
363,PKW959,1659.93,2930.55,13.89,-218.46,6.99
363,PKW965,3345.28,1964.62,13.89,-3.65,5.3
363,PKW966,2725.17,2008.46,0.0,-0.52,5.45
363,PKW967,2523.88,2645.48,13.89,-212.81,3.51
363,PKW970,1939.39,1948.67,3.3,-54.02,4.95
363,PKW973,1436.31,1249.15,13.89,-213.89,5.26
363,PKW975,1257.97,1407.07,3.9,-234.19,6.85
363,PKW977,1904.71,1992.79,4.2,-54.35,3.98
363,PKW981,1296.48,3219.26,13.89,-218.46,6.97
363,PKW982,1527.11,1232.45,13.89,-119.89,6.94
363,PKW983,1762.35,1112.86,0.0,-122.69,6.3
363,PKW984,1659.11,1064.45,13.89,-38.67,4.84
363,PKW985,1959.45,1944.99,13.89,-212.11,6.89
363,PKW992,2718.32,809.78,8.69,-13.81,5.7
363,PKW994,2815.32,2325.34,2.6,-54.82,5.37
363,PKW995,1499.25,1065.5,13.89,-254.36,6.47
363,PKW997,1309.17,800.15,13.89,-219.33,3.54
363,PKW999,1933.26,1957.57,3.3,-56.95,6.76
