time,vehicle_id,x,y,speed,angle,power
264,PKW893,1938.24,2695.79,0.0,-34.52,5.98
264,PKW895,2635.54,978.03,0.0,-68.67,4.33
264,PKW898,1780.42,1074.64,13.89,-198.52,5.5
264,PKW900,1724.27,1859.64,13.46,-198.41,6.76
264,PKW901,1847.93,1810.77,13.89,-124.82,5.04
264,PKW902,2619.83,918.2,0.0,-116.13,6.38
264,PKW904,2556.08,1228.25,12.71,-84.12,6.1
264,PKW905,1580.6,1104.24,13.89,-1.27,5.88
264,PKW906,1940.06,2698.43,0.0,-34.52,6.62
264,PKW907,1521.27,1169.07,13.89,-206.73,6.41
264,PKW908,2579.59,1140.44,13.89,-258.02,6.47
264,PKW909,2806.04,2437.1,0.0,-88.68,6.27
264,PKW910,1889.81,2743.85,13.89,-218.46,5.55
264,PKW911,2394.09,920.27,10.4,-18.37,5.17
264,PKW912,2802.68,2443.98,0.0,-88.68,6.11
264,PKW913,2376.02,922.89,7.8,-17.95,5.7
264,PKW915,1911.94,2730.36,13.89,-218.46,6.75
264,PKW916,2809.23,2437.71,0.0,-88.68,4.73
264,PKW917,2623.95,2511.85,13.89,-39.77,6.55
264,PKW918,1121.61,1901.75,13.89,-255.61,5.54
264,PKW919,2820.07,2659.92,13.89,-268.75,5.83
264,PKW920,1745.37,2280.24,13.89,-185.34,5.58
264,PKW921,1929.94,493.94,13.89,-207.41,6.12
264,PKW922,1933.88,2702.68,0.0,-34.52,6.32
264,PKW923,1696.87,1088.89,13.89,-195.18,6.87
264,PKW924,2262.07,2228.97,13.89,-216.57,4.28
264,PKW925,1827.49,515.51,13.89,-26.23,6.61
264,PKW926,2646.99,985.79,2.6,-51.36,3.77
264,PKW927,2644.73,983.48,2.6,-51.3,6.26
264,PKW928,1840.59,1065.03,13.89,-190.78,6.6
264,PKW929,2627.44,1007.65,0.0,-67.9,3.88
264,PKW931,1457.62,1089.35,0.0,2.23,4.69
264,PKW932,2625.88,2514.42,13.89,-39.77,6.81
264,PKW933,1710.75,1566.46,13.89,62.47,6.56
264,PKW934,1838.29,1058.95,11.34,-190.8,4.47
264,PKW935,2805.86,2444.6,0.0,-88.68,4.32
264,PKW937,2721.8,2438.01,13.89,-39.32,5.6
264,PKW938,2593.78,798.42,0.0,55.78,3.98
264,PKW939,3380.93,1968.75,13.89,-3.65,4.92
264,PKW940,2894.13,2034.24,13.89,-184.01,5.76
264,PKW941,2083.49,1668.33,13.89,-114.92,3.93
264,PKW943,2321.87,437.11,9.09,5.44,4.0
264,PKW944,1936.42,2693.16,0.0,-34.52,6.52
264,PKW945,1142.77,1842.78,10.39,-260.58,5.24
264,PKW946,2407.39,1932.84,10.43,4.78,5.99
264,PKW947,2584.34,1119.69,13.89,-256.82,6.95
264,PKW948,1826.98,1831.03,12.01,-191.03,4.81
264,PKW949,2622.96,925.2,0.0,-91.01,5.54
264,PKW950,1499.93,655.7,13.89,-197.98,4.41
264,PKW951,2858.45,2255.84,0.0,78.43,6.66
264,PKW952,1964.21,1049.36,13.89,-181.86,6.43
264,PKW954,1160.1,1625.9,13.89,-259.58,6.36
264,PKW955,2204.42,976.72,13.87,-17.58,6.37
264,PKW956,2581.23,1118.96,13.89,-256.82,4.83
264,PKW957,2618.25,888.34,0.0,-99.51,5.21
264,PKW958,2464.83,2666.32,13.89,-196.66,5.38
264,PKW959,2556.64,2618.37,13.89,-220.69,6.99
264,PKW960,2373.81,952.9,13.0,-197.69,3.6
264,PKW961,2346.17,2124.74,13.89,-245.01,4.77
264,PKW964,1927.7,2706.93,0.0,-34.52,6.6
264,PKW965,2147.0,1724.75,9.28,24.17,5.3
264,PKW966,1888.24,1857.34,13.89,-124.98,5.45
264,PKW967,2963.61,2032.59,13.89,-184.0,3.51
264,PKW97,1561.74,1281.57,13.89,63.53,6.06
264,PKW970,1865.45,2320.8,13.89,-95.85,4.95
264,PKW973,2372.84,949.85,13.0,-197.69,5.26
264,PKW974,1924.14,2705.48,0.0,-34.52,5.51
264,PKW975,1488.14,1085.77,0.0,-248.35,6.85
264,PKW976,1110.1,1920.88,13.89,-255.61,6.5
264,PKW977,1930.24,2697.41,0.0,-34.52,3.98
264,PKW979,2482.62,2656.58,13.89,-202.54,5.09
264,PKW980,2393.4,946.67,10.4,-197.56,5.28
264,PKW981,1964.14,2648.37,12.07,64.88,6.97
264,PKW982,1863.56,2081.28,13.89,-84.45,6.94
264,PKW983,2148.75,1775.75,0.0,-137.09,6.3
264,PKW984,1143.96,1669.49,13.89,-82.69,4.84
264,PKW985,1896.63,1368.91,0.0,60.08,6.89
264,PKW987,3294.69,1967.85,13.89,-3.65,3.82
264,PKW989,2246.63,2243.96,13.89,-215.6,4.99
264,PKW990,2278.64,2215.51,13.89,-223.73,5.85
264,PKW991,2809.05,2445.21,0.0,-88.68,4.77
264,PKW992,2393.01,917.26,10.4,-18.36,5.7
264,PKW993,2802.51,2451.48,0.0,-88.68,6.67
264,PKW994,2607.53,2525.52,13.89,-39.77,5.37
264,PKW995,2022.55,466.66,13.89,-175.35,6.47
264,PKW996,2549.57,1280.1,6.47,-86.62,6.68
264,PKW997,1928.46,491.1,13.89,-207.41,3.54
264,PKW999,1876.7,2383.81,13.89,-100.7,6.76
