time,vehicle_id,x,y,speed,angle,power
311,PKW838,1154.95,1639.82,13.86,-248.65,4.53
311,PKW839,3985.07,1923.75,13.89,-3.65,5.91
311,PKW842,2615.69,2518.73,13.89,-39.77,3.73
311,PKW843,3989.54,1926.67,13.89,-3.65,4.55
311,PKW844,2518.64,647.94,13.89,69.11,4.51
311,PKW846,1948.38,2699.92,13.89,-219.39,5.7
311,PKW850,2360.19,924.65,0.0,-17.94,3.94
311,PKW852,1795.4,1170.84,13.89,65.57,6.84
311,PKW853,1786.56,1151.37,13.89,65.57,6.51
311,PKW854,1863.7,1821.12,9.13,-119.93,5.74
311,PKW855,1452.76,1912.07,5.2,-186.99,5.9
311,PKW856,1872.02,2376.26,0.0,-100.7,5.15
311,PKW857,3989.75,1929.87,13.89,-3.65,5.94
311,PKW858,2806.78,3266.83,13.89,-268.75,4.94
311,PKW859,1779.94,1131.41,13.89,72.51,6.38
311,PKW863,1923.95,1965.97,0.0,-54.35,6.3
311,PKW864,2807.25,3245.44,13.89,-268.75,6.87
311,PKW865,2014.59,1012.3,0.0,-2.11,6.33
311,PKW868,3112.21,2059.73,13.89,-24.83,5.9
311,PKW869,2814.9,2114.43,13.89,73.16,5.65
311,PKW871,1872.63,1840.61,4.13,-124.99,5.37
311,PKW872,2123.71,1681.04,0.0,48.86,5.23
311,PKW873,2668.19,927.63,0.0,58.63,4.7
311,PKW876,1963.27,2684.79,13.89,-237.35,6.36
311,PKW877,2831.4,2377.52,13.89,-234.6,4.41
311,PKW880,2812.24,2393.43,13.89,-222.7,5.81
311,PKW881,2305.61,441.81,13.89,-1.14,4.75
311,PKW882,1901.6,1390.03,2.99,-116.82,4.67
311,PKW884,2585.75,800.13,0.0,-126.12,5.77
311,PKW885,2068.3,1713.6,0.0,-36.36,5.43
311,PKW886,2026.84,2700.76,0.0,-185.58,5.48
311,PKW890,2584.37,1988.77,13.89,8.5,6.54
311,PKW891,1367.33,3162.97,13.89,-218.46,4.45
311,PKW892,2014.54,1015.5,0.0,-2.16,5.25
311,PKW893,2421.2,2663.59,5.2,-19.77,5.98
311,PKW895,2492.07,913.73,13.89,-198.95,4.33
311,PKW898,1479.88,1141.79,13.89,-109.12,5.5
311,PKW900,1437.57,1913.93,7.8,-186.99,6.76
311,PKW901,1532.45,1241.75,13.89,-123.68,5.04
311,PKW902,2425.24,936.07,4.62,-197.83,6.38
311,PKW905,2007.05,1015.84,0.0,-3.42,5.88
311,PKW906,2421.88,2666.69,5.2,-19.77,6.62
311,PKW907,1385.65,1027.64,8.33,-143.22,6.41
311,PKW908,2526.49,1430.05,13.89,-256.55,6.47
311,PKW909,3091.09,2065.97,13.89,-24.83,6.27
311,PKW910,1378.57,3149.96,13.89,-218.46,5.55
311,PKW911,2601.33,853.05,0.0,-7.64,5.17
311,PKW912,3069.72,2072.33,13.89,-24.83,6.11
311,PKW913,2556.09,854.03,0.0,-25.57,5.7
311,PKW915,1400.83,3136.37,13.89,-218.46,6.75
311,PKW916,3092.92,2068.65,13.89,-24.83,4.73
311,PKW917,2816.62,2323.5,7.12,-54.81,6.55
311,PKW921,1670.29,599.82,12.2,-167.41,6.12
311,PKW922,2409.12,2666.85,2.6,-9.79,6.32
311,PKW923,1504.78,1105.93,2.6,-174.37,6.87
311,PKW924,1964.53,2656.75,13.89,64.88,4.28
311,PKW925,2328.64,441.78,13.89,12.44,6.61
311,PKW928,1349.45,1311.41,13.54,-215.98,6.6
311,PKW931,2007.08,1012.63,0.0,-3.42,4.69
311,PKW932,2831.8,2313.07,4.91,-54.81,6.81
311,PKW933,1834.26,1780.54,0.0,51.26,6.56
311,PKW934,1367.48,1294.45,9.39,-215.41,4.47
311,PKW935,3071.67,2074.95,13.89,-24.83,4.32
311,PKW937,2829.37,2310.97,0.0,-54.83,5.6
311,PKW938,2667.1,919.71,0.0,58.62,3.98
311,PKW939,4032.44,1927.15,13.89,-3.65,4.92
311,PKW940,2721.87,2038.66,13.89,-173.02,5.76
311,PKW944,1860.4,2300.66,13.0,-95.2,6.52
311,PKW945,1438.49,1905.46,13.0,8.18,5.24
311,PKW946,2673.33,2002.06,0.0,8.5,5.99
311,PKW947,2532.08,1409.39,13.89,-249.63,6.95
311,PKW948,1475.38,1909.17,0.0,-188.44,4.81
311,PKW949,2441.34,930.89,11.51,-198.3,5.54
311,PKW951,2827.06,2378.08,13.89,-234.69,6.66
311,PKW952,1405.74,1271.15,13.89,-215.74,6.43
311,PKW955,2467.12,894.23,0.0,-20.1,6.37
311,PKW957,2581.91,793.89,0.0,-119.3,5.21
311,PKW958,2105.18,2695.42,13.89,-188.45,5.38
311,PKW959,2160.82,2687.02,6.21,-179.91,6.99
311,PKW961,1987.3,2430.45,13.89,-216.68,4.77
311,PKW964,2409.61,2670.01,2.6,-9.78,6.6
311,PKW965,2625.86,1998.21,13.89,8.5,5.3
311,PKW966,2236.53,1813.31,13.89,45.41,5.45
311,PKW967,2807.96,2086.3,13.89,76.62,3.51
311,PKW970,1926.54,1967.87,0.0,-54.35,4.95
311,PKW973,2062.39,1047.25,0.0,-190.28,5.26
311,PKW974,2389.73,2669.93,0.0,-7.34,5.51
311,PKW975,1508.38,1146.28,0.0,71.94,6.85
311,PKW977,1863.59,2300.37,13.0,-95.2,3.98
311,PKW979,2034.29,2700.03,0.0,-185.58,5.09
311,PKW981,1861.96,2770.06,13.89,-218.46,6.97
311,PKW982,1875.6,1850.43,5.2,-124.99,6.94
311,PKW983,1906.51,1399.29,0.0,-117.6,6.3
311,PKW984,1466.31,1190.54,12.02,-33.9,4.84
311,PKW985,2114.69,1685.3,0.0,48.85,6.89
311,PKW987,3946.19,1926.24,13.89,-3.65,3.82
311,PKW989,1963.56,2632.06,13.89,64.96,4.99
311,PKW990,1873.41,2383.63,2.91,-100.7,5.85
311,PKW991,3073.63,2077.57,13.89,-24.83,4.77
311,PKW992,2562.86,850.81,0.0,-25.33,5.7
311,PKW993,3050.18,2081.37,13.89,-24.83,6.67
311,PKW994,2808.25,2335.55,11.62,-56.37,5.37
311,PKW995,1746.89,590.79,13.0,-209.91,6.47
311,PKW996,2855.96,913.7,13.89,-11.77,6.68
311,PKW997,1665.27,596.11,13.89,-174.68,3.54
311,PKW999,1922.17,1973.96,0.0,-54.35,6.76
