time,vehicle_id,x,y,speed,angle,power
1016,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1016,PKW5345,1087.04,1078.14,13.89,2.23,6.1
1016,PKW5346,1917.81,2484.11,2.94,-215.43,6.29
1016,PKW5347,2037.66,1857.76,7.8,-220.96,3.71
1016,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1016,PKW5349,1882.28,2737.56,13.89,-38.46,6.47
1016,PKW5350,1923.59,2476.07,11.44,-215.42,5.21
1016,PKW5351,1073.28,1074.4,13.89,2.23,5.82
1016,PKW5352,1944.06,2465.43,13.89,-215.43,4.48
1016,PKW5353,1865.53,2750.87,13.89,-38.46,6.05
1016,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1016,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1016,PKW5356,3448.59,1998.63,13.89,-184.0,6.58
1016,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1016,PKW5358,1961.49,2453.03,13.89,-215.43,6.26
1016,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1016,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1016,PKW5361,2654.7,2487.08,13.89,-38.32,4.09
1016,PKW5362,1045.52,1073.32,13.89,2.23,5.93
1016,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1016,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1016,PKW5365,1933.02,1952.07,13.12,-56.94,3.71
1016,PKW5366,2831.4,2371.95,13.89,-240.43,4.99
1016,PKW5367,3476.31,1996.69,13.89,-184.0,6.11
1016,PKW5368,2536.23,1377.43,2.6,-72.17,3.57
1016,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1016,PKW5370,1031.52,1075.98,13.89,2.23,5.41
1016,PKW5371,2899.89,2263.24,13.89,-250.4,5.88
1016,PKW5372,1724.93,564.87,13.71,-18.68,5.15
1016,PKW5373,1827.89,2780.77,13.89,-38.46,5.49
1016,PKW5374,1248.69,1425.41,13.89,-234.19,3.87
1016,PKW5375,2000.7,1758.76,13.0,-31.56,5.74
1016,PKW5376,1211.46,1460.96,13.89,-54.0,4.02
1016,PKW5377,2039.33,468.02,12.09,-175.25,6.68
1016,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1016,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1016,PKW5380,1578.75,595.48,13.89,-23.26,6.42
1016,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1016,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1016,PKW5383,1921.19,1969.82,13.51,-54.35,3.51
1016,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1016,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1016,PKW5386,1804.29,2795.44,13.89,-38.46,5.69
1016,PKW5387,2390.29,2031.88,13.89,-243.04,4.24
1016,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1016,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1016,PKW5390,1959.41,1785.44,13.71,-26.94,4.35
1016,PKW5391,1268.23,1886.79,13.89,11.67,4.71
1016,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1016,PKW5393,1927.18,1424.88,12.6,62.23,3.84
1016,PKW5394,2798.77,2613.49,13.89,-88.68,5.62
1016,PKW5395,2544.45,863.14,0.0,4.51,6.09
1016,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1016,PKW5397,2075.91,1824.56,9.27,-220.98,3.58
1016,PKW5398,2258.72,436.2,13.89,-1.53,6.78
1016,PKW5399,962.12,1073.28,13.89,2.23,5.33
1016,PKW5400,1868.43,1808.37,13.0,8.08,5.08
1016,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1016,PKW5402,1182.65,1513.43,13.89,-66.77,6.97
1016,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1016,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1016,PKW5405,1174.19,1533.15,13.89,-66.77,4.32
1016,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1016,PKW5407,2831.9,2376.81,13.89,-234.6,5.48
1016,PKW5408,1764.07,1677.34,13.89,-117.11,4.66
1016,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1016,PKW5410,3573.3,1989.9,13.89,-184.0,5.21
1016,PKW5411,2023.7,1865.24,13.0,-218.74,4.07
1016,PKW5412,2907.84,2243.48,13.89,-242.58,6.75
1016,PKW5413,3586.94,1985.73,13.89,-184.01,6.89
1016,PKW5414,2547.83,759.3,13.89,-116.27,5.78
1016,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1016,PKW5416,1579.66,598.57,13.89,-23.26,5.05
1016,PKW5417,2599.16,1990.98,13.89,8.5,4.23
1016,PKW5418,2917.66,2224.55,13.89,-242.58,4.96
1016,PKW5419,1163.61,1551.77,13.89,-71.97,6.13
1016,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1016,PKW5421,1157.66,1572.49,13.89,-77.17,6.18
1016,PKW5422,1145.22,1827.98,13.89,-260.58,6.3
1016,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1016,PKW5424,3614.87,1986.99,13.89,-184.0,4.97
1016,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1016,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1016,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1016,PKW5428,3633.5,1982.47,13.89,-184.01,5.67
1016,PKW5429,1719.12,2867.17,13.89,-38.46,4.9
1016,PKW5430,1153.03,1593.55,13.89,-95.97,5.98
1016,PKW5431,878.97,1066.84,13.89,2.23,6.54
1016,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1016,PKW5433,1865.28,1819.65,13.0,50.46,4.99
1016,PKW5434,2644.4,884.26,6.92,71.5,6.7
1016,PKW5435,1462.15,647.13,0.0,48.71,4.74
1016,PKW5436,1515.87,1151.33,12.69,-34.74,5.18
1016,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1016,PKW5438,2843.71,2354.67,13.89,-244.08,6.45
1016,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1016,PKW5440,2795.88,2738.55,13.89,-88.68,3.65
1016,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1016,PKW5442,1152.41,1614.65,13.89,-79.58,5.75
1016,PKW5443,851.21,1065.76,13.89,2.23,5.47
1016,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1016,PKW5445,1970.96,2687.23,13.0,-105.01,5.03
1016,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1016,PKW5447,2798.74,2752.86,13.89,-88.68,4.85
1016,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1016,PKW5449,837.21,1068.42,13.89,2.23,5.57
1016,PKW5450,2371.76,927.64,2.6,-17.94,3.7
1016,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1016,PKW5452,1369.85,1264.09,13.89,-37.66,5.87
1016,PKW5453,2647.99,868.08,5.2,-196.54,6.79
1016,PKW5454,2187.09,480.79,13.89,-176.05,3.8
1016,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1016,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1016,PKW5457,809.57,1064.14,13.89,2.23,4.23
1016,PKW5458,2620.16,849.44,11.72,-136.46,5.16
1016,PKW5459,1831.23,1803.44,7.8,-19.14,6.64
1016,PKW5460,809.45,1067.34,13.89,2.23,6.92
1016,PKW5461,2456.37,1862.43,13.89,-269.09,6.81
1016,PKW5462,1859.02,2113.93,13.89,-88.71,4.5
1016,PKW5463,2061.27,469.87,6.89,-171.24,4.16
1016,PKW5464,1443.05,1244.67,13.89,-213.16,5.36
1016,PKW5465,1973.34,2708.2,10.4,-107.6,6.31
1016,PKW5466,2794.59,2794.13,13.89,-88.68,3.96
1016,PKW5467,2548.15,2579.67,11.95,-41.74,4.18
1016,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1016,PKW5469,1559.06,604.1,13.89,-23.9,4.19
1016,PKW5470,2855.64,2335.81,13.89,-233.14,5.27
1016,PKW5471,781.81,1063.06,13.89,2.23,5.12
1016,PKW5472,2225.63,1842.87,13.89,-137.08,3.69
1016,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1016,PKW5474,2178.48,1012.68,13.89,-196.42,6.15
1016,PKW5475,2706.37,847.81,0.0,-204.68,5.41
1016,PKW5476,3739.58,1978.26,13.89,-184.0,3.51
1016,PKW5477,2927.82,2205.8,13.89,-240.57,4.79
1016,PKW5478,1441.3,1241.99,13.89,-213.16,4.93
1016,PKW5479,1460.96,1232.97,13.89,-213.16,5.47
1016,PKW5480,2867.73,2317.45,13.89,-236.96,3.66
1016,PKW5481,2698.29,846.67,1.7,-195.12,5.07
1016,PKW5482,2548.42,1318.89,13.0,-81.99,5.14
1016,PKW5483,753.93,1065.18,13.89,2.23,3.94
1016,PKW5484,2793.31,2849.71,13.89,-88.68,5.94
1016,PKW5485,740.17,1061.44,13.89,2.23,5.66
1016,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1016,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1016,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1016,PKW5489,2051.67,1005.8,2.6,-266.02,6.26
1016,PKW5490,714.12,1060.43,13.89,2.23,5.86
1016,PKW5491,3781.15,1975.35,13.89,-184.0,4.78
1016,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1016,PKW5493,1597.56,2959.65,13.89,-38.46,5.7
1016,PKW5494,2792.34,2366.17,13.89,-58.76,5.68
1016,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1016,PKW5496,2518.29,587.6,0.0,-201.56,5.37
1016,PKW5497,1130.84,1742.42,13.89,-71.45,5.49
1016,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1016,PKW5499,1125.49,1762.43,13.89,-89.31,6.04
1016,PKW5500,2474.28,1737.32,13.89,-179.74,5.97
1016,PKW5501,1456.69,642.19,0.0,24.37,6.16
1016,PKW5502,2717.46,838.23,13.61,-194.77,3.66
1016,PKW5503,2598.39,1994.1,13.89,8.5,5.24
1016,PKW5504,1119.55,1782.83,13.52,-77.42,4.09
1016,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1016,PKW5506,1114.28,1803.22,13.15,-74.79,5.22
1016,PKW5507,1564.92,2985.58,13.89,-38.46,6.7
1016,PKW5508,1505.43,630.35,13.89,-28.6,4.73
1016,PKW5509,2731.43,837.86,13.89,-194.77,4.49
1016,PKW5510,1459.21,1230.29,13.89,-213.16,5.2
1016,PKW5511,2765.58,2393.83,13.89,-42.31,6.75
1016,PKW5512,1494.78,639.89,13.89,-30.26,3.55
1016,PKW5513,2745.68,837.41,13.89,-194.77,3.63
1016,PKW5514,2791.71,2919.18,13.89,-88.68,4.4
1016,PKW5515,2744.05,831.22,13.89,-194.77,4.22
1016,PKW5516,3836.58,1971.47,13.89,-184.0,4.09
1016,PKW5517,670.77,1058.74,13.89,2.23,3.87
1016,PKW5518,2629.66,1018.23,13.89,-212.02,5.79
1016,PKW5519,2745.03,2412.54,13.89,-42.31,4.34
1016,PKW5520,2027.24,431.23,13.89,5.04,6.39
1016,PKW5521,2758.29,830.78,13.89,-194.77,3.66
1016,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1016,PKW5523,2340.9,2815.34,13.89,-56.79,3.63
1016,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1016,PKW5525,2913.82,2224.99,13.89,-242.6,6.52
1016,PKW5526,2556.96,1219.28,5.2,13.51,4.44
1016,PKW5527,1532.28,3011.51,13.89,-38.46,4.61
1016,PKW5528,2230.04,992.81,13.89,-198.24,4.94
1016,PKW5529,1108.06,1822.91,13.22,-73.09,4.11
1016,PKW5530,2544.52,1216.78,2.6,8.89,5.41
1016,PKW5531,2192.37,1004.98,11.16,-197.8,3.62
1016,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1016,PKW5533,2511.85,875.3,3.63,-19.28,4.25
1016,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1016,PKW5535,2799.4,823.24,13.89,-194.77,3.87
1016,PKW5536,1939.82,1793.68,13.89,-21.54,4.67
1016,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1016,PKW5538,2793.61,2975.04,13.89,-88.68,6.6
1016,PKW5539,2790.42,2974.76,13.89,-88.68,3.79
1016,PKW5540,1436.72,677.77,13.89,-39.52,5.81
1016,PKW5541,2578.07,1987.83,13.89,8.5,4.22
1016,PKW5542,2705.29,2451.16,13.89,-38.33,5.38
1016,PKW5543,2812.01,816.61,13.89,-194.77,5.13
1016,PKW5544,2796.49,2989.2,13.89,-88.68,4.25
1016,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1016,PKW5546,587.5,1055.51,13.89,2.23,3.91
1016,PKW5547,2789.78,3002.55,13.89,-88.68,4.11
1016,PKW5548,587.38,1058.7,13.89,2.23,4.75
1016,PKW5549,1874.97,1056.58,13.89,-192.24,6.69
1016,PKW5550,566.02,1057.87,13.88,2.23,5.18
1016,PKW5551,1477.88,3054.72,13.89,-38.46,5.67
1016,PKW5552,1804.73,559.6,13.89,-208.14,4.96
1016,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1016,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1016,PKW5555,2525.87,1354.15,3.66,-39.54,4.22
1016,PKW5556,2358.99,2672.46,13.89,-3.37,3.9
1016,PKW5557,2852.31,805.99,13.89,-194.77,5.16
1016,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1016,PKW5559,1101.92,1888.35,13.89,-75.61,4.02
1016,PKW5560,2462.34,1632.11,13.89,-70.36,4.31
1016,PKW5561,559.74,1054.43,13.89,2.23,6.06
1016,PKW5562,2266.48,2225.66,13.89,-219.86,5.65
1016,PKW5563,1816.89,1808.42,5.2,-19.14,6.73
1016,PKW5564,2866.56,805.54,13.89,-194.77,3.99
1016,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1016,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1016,PKW5567,545.61,1060.28,13.89,2.23,6.13
1016,PKW5568,1383.15,721.97,13.89,-39.52,4.49
1016,PKW5569,1095.02,1915.26,13.89,-75.61,4.55
1016,PKW5570,1983.62,2626.21,8.33,-175.01,3.57
1016,PKW5571,2879.17,798.91,13.89,-194.77,4.99
1016,PKW5572,1875.44,2377.16,13.89,-100.7,4.86
1016,PKW5573,2349.88,1907.43,13.89,33.08,5.97
1016,PKW5574,517.98,1056.0,13.89,2.23,5.31
1016,PKW5575,3989.0,1960.8,13.89,-184.0,4.53
1016,PKW5576,3988.77,1957.6,13.89,-184.01,3.86
1016,PKW5577,2668.74,1738.21,13.89,-179.74,6.03
1016,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1016,PKW5579,2906.85,794.91,13.89,-194.77,5.53
1016,PKW5580,1423.48,3097.93,13.89,-38.46,3.96
1016,PKW5581,2557.95,578.81,13.89,-201.56,3.98
1016,PKW5582,498.97,1058.46,13.89,2.23,5.71
1016,PKW5583,2346.91,954.76,13.89,-197.69,4.2
1016,PKW5584,2289.67,2672.82,13.89,0.07,5.71
1016,PKW5585,2787.53,3099.82,13.89,-88.68,4.49
1016,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1016,PKW5587,2283.27,2688.29,3.28,-82.72,6.7
1016,PKW5588,2317.5,1881.22,13.89,38.03,6.96
1016,PKW5589,1414.55,3109.12,13.89,-38.46,4.07
1016,PKW5590,1720.53,1092.41,12.26,-195.17,4.8
1016,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1016,PKW5592,2933.71,787.83,13.89,-194.77,5.54
1016,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1016,PKW5594,2169.68,1720.77,0.0,-224.13,4.33
1016,PKW5595,1401.72,3115.22,13.89,-38.46,3.69
1016,PKW5596,1066.81,1796.8,8.33,4.34,3.76
1016,PKW5597,1394.75,3128.93,13.89,-38.46,6.53
1016,PKW5598,3047.04,2114.99,13.89,-205.28,4.5
1016,PKW5599,2387.66,908.9,0.0,82.86,5.7
1016,PKW5601,2958.95,774.57,13.89,-194.77,4.57
1016,PKW5602,2959.76,777.66,13.89,-194.77,5.15
1016,PKW5603,2789.77,3141.67,13.89,-88.68,5.06
1016,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1016,PKW5605,1051.03,1795.6,8.33,4.34,4.91
1016,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1016,PKW5607,434.82,1049.57,13.89,2.23,6.54
1016,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1016,PKW5609,2758.82,1919.59,13.89,78.16,5.26
1016,PKW5610,2974.01,777.21,13.89,-194.77,4.83
1016,PKW5611,3072.24,2103.09,13.89,-205.28,5.53
1016,PKW5612,1312.2,788.79,13.89,-39.52,5.37
1016,PKW5613,2255.63,2725.77,13.89,-40.5,6.27
1016,PKW5614,2427.11,1933.2,6.83,-247.02,6.23
1016,PKW5615,1833.73,2025.99,4.74,18.34,5.92
1016,PKW5616,2432.86,1734.24,11.42,-0.75,3.75
1016,PKW5617,3091.26,2094.11,13.75,-205.28,6.93
1016,PKW5618,4099.85,1953.04,13.89,-184.0,4.67
1016,PKW5619,3099.47,2093.77,13.89,-205.28,4.58
1016,PKW5620,1513.16,1018.66,13.89,-246.95,6.9
1016,PKW5621,2785.61,3183.19,13.89,-88.68,6.22
1016,PKW5622,2241.14,2740.65,13.7,-49.36,4.56
1016,PKW5623,2779.82,1745.12,13.89,-179.74,7.0
1016,PKW5624,2750.27,1878.81,13.89,78.16,5.66
1016,PKW5625,2242.7,1819.57,13.89,45.41,5.96
1016,PKW5626,3013.49,763.5,13.89,-194.77,5.4
1016,PKW5627,4119.64,1948.44,13.89,-184.01,6.85
1016,PKW5628,2407.55,1734.57,13.89,-0.75,5.51
1016,PKW5630,379.3,1047.41,13.89,2.23,5.27
1016,PKW5631,2196.37,3036.15,13.89,-56.79,6.12
1016,PKW5632,1057.04,2063.26,13.89,-75.61,5.23
1016,PKW5633,1267.31,821.67,13.89,-39.52,3.62
1016,PKW5634,3026.1,756.86,13.89,-194.77,6.75
1016,PKW5635,3041.16,759.5,13.89,-194.77,5.02
1016,PKW5636,1316.65,3186.88,13.89,-38.46,6.98
1016,PKW5637,1993.08,1987.98,11.76,-137.3,6.0
1016,PKW5638,2364.53,2212.86,13.89,-155.46,5.91
1016,PKW5639,3137.03,2076.03,13.89,-205.28,5.38
1016,PKW5640,1770.05,540.24,13.89,-26.23,4.48
1016,PKW5641,2437.23,1890.62,1.93,18.15,4.21
1016,PKW5642,3052.96,749.78,13.89,-194.77,5.27
1016,PKW5643,2005.92,1999.83,13.19,-137.3,6.13
1016,PKW5644,3071.23,744.97,12.84,-194.77,6.89
1016,PKW5645,3053.78,752.87,13.89,-194.77,6.78
1016,PKW5647,2591.87,985.61,13.89,-53.05,6.29
1016,PKW5648,2315.93,946.26,13.89,-18.52,4.81
1016,PKW5649,2429.9,1888.21,4.72,18.15,6.21
1016,PKW5650,3068.02,752.42,13.89,-194.77,5.35
1016,PKW5651,2017.19,463.14,13.89,-176.7,3.53
1016,PKW5653,1224.45,857.03,13.89,-39.52,5.83
1016,PKW5654,1923.34,2564.01,13.89,-110.3,4.72
1016,PKW5655,2724.7,509.47,13.89,-201.56,5.16
1016,PKW5656,1222.42,854.56,13.89,-39.52,6.23
1016,PKW5657,975.44,1799.76,8.33,-4.36,4.7
1016,PKW5658,3184.16,2046.7,13.89,-205.28,6.0
1016,PKW5659,1275.13,3223.95,13.89,-38.46,6.81
1016,PKW5660,2789.76,3280.63,13.89,-88.68,6.04
1016,PKW5661,1741.51,1995.41,13.89,18.34,5.5
1016,PKW5662,2415.74,1883.58,10.56,18.15,4.4
1016,PKW5663,3107.51,738.71,13.89,-194.77,4.08
1016,PKW5664,3108.32,741.8,13.89,-194.77,4.21
1016,PKW5666,2123.0,1034.41,13.89,-193.45,4.62
1016,PKW5667,2730.32,1783.65,13.89,78.16,4.18
