time,vehicle_id,x,y,speed,angle,power
442,PKW2360,3961.06,1959.54,13.89,-184.01,6.5
442,PKW2361,2971.45,2150.69,13.89,-205.28,5.18
442,PKW2362,1456.12,3072.01,13.89,-38.46,5.72
442,PKW2363,2974.26,2152.9,13.89,-205.28,6.91
442,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
442,PKW2365,2378.99,445.81,5.2,-227.67,3.72
442,PKW2366,1969.0,2679.97,13.0,-105.12,4.99
442,PKW2367,3975.14,1961.77,13.89,-184.0,6.19
442,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
442,PKW2370,2993.51,2143.81,13.88,-205.28,5.38
442,PKW2371,1971.35,2701.0,10.4,-104.85,5.51
442,PKW2372,2655.47,865.86,0.0,-196.54,4.2
442,PKW2373,2772.85,1970.96,0.0,78.16,3.65
442,PKW2374,2654.55,862.79,0.0,-196.54,6.56
442,PKW2375,1991.92,2626.89,8.33,-175.84,4.68
442,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
442,PKW2377,1423.1,638.47,13.89,-1.39,6.37
442,PKW2378,2766.64,1956.91,0.0,78.16,6.14
442,PKW2379,2387.57,436.39,2.6,-227.67,6.6
442,PKW2380,2221.4,490.96,0.0,-91.08,5.83
442,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
442,PKW2382,2556.77,575.84,13.89,-201.56,6.31
442,PKW2383,2677.96,862.52,0.0,-196.53,5.63
442,PKW2384,2115.57,1705.96,13.89,-158.65,6.6
442,PKW2385,2787.53,3099.82,13.89,-88.68,4.84
442,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
442,PKW2387,1859.07,1310.22,13.89,66.95,6.11
442,PKW2388,2933.71,787.83,13.89,-194.77,4.22
442,PKW2389,1340.28,757.33,13.89,-39.52,4.07
442,PKW2390,4030.57,1957.89,13.89,-184.0,4.36
442,PKW2391,1890.33,514.7,13.89,-207.9,4.01
442,PKW2392,476.46,1051.19,13.89,2.23,4.88
442,PKW2393,2932.08,781.65,13.89,-194.77,5.89
442,PKW2394,2403.69,1966.09,12.58,-185.78,4.49
442,PKW2395,3047.04,2114.99,13.89,-205.28,6.36
442,PKW2397,2284.98,2696.57,13.89,-39.85,6.4
442,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
442,PKW2399,2764.8,1932.55,13.89,78.16,3.6
442,PKW2400,1318.85,775.0,13.89,-39.52,4.88
442,PKW2401,1421.82,1910.55,9.95,-82.37,3.67
442,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
442,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
442,PKW2404,2271.11,2712.27,13.81,-42.86,3.6
442,PKW2405,2974.01,777.21,13.89,-194.77,4.44
442,PKW2406,2439.74,1730.94,6.92,-0.75,6.01
442,PKW2407,2362.8,927.18,9.65,-17.95,4.38
442,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
442,PKW2409,2226.79,2989.66,13.89,-56.79,6.02
442,PKW2410,2785.93,3169.29,13.89,-88.68,6.14
442,PKW2411,2668.94,858.52,0.0,-196.54,5.58
442,PKW2412,2634.28,545.21,13.89,-201.56,6.81
442,PKW2413,2351.23,454.3,7.77,24.84,4.15
442,PKW2414,2787.93,2124.26,13.89,-109.52,6.83
442,PKW2415,2393.01,931.08,5.55,-101.96,4.05
442,PKW2416,1950.67,480.28,13.89,-207.68,4.46
442,PKW2417,407.06,1048.49,13.89,2.23,4.3
442,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
442,PKW2420,1063.95,2036.35,13.89,-75.61,5.96
442,PKW2421,2245.66,2735.39,13.89,-49.36,5.1
442,PKW2422,2203.97,3024.53,13.89,-56.79,5.5
442,PKW2423,2206.64,3026.28,13.89,-56.79,5.78
442,PKW2424,3014.3,766.59,13.89,-194.77,5.92
442,PKW2425,3110.04,2085.24,13.89,-205.28,4.51
442,PKW2426,2531.91,1214.81,7.18,8.86,3.83
442,PKW2427,2409.01,1937.36,10.75,25.06,5.56
442,PKW2428,1807.43,2017.26,13.89,18.34,5.03
442,PKW2429,2453.29,1854.63,13.89,-269.09,3.65
442,PKW2430,379.18,1050.6,13.89,2.23,4.57
442,PKW2431,2673.03,529.89,13.89,-201.56,6.06
442,PKW2432,2518.29,1212.68,11.23,8.86,5.99
442,PKW2433,2450.39,1840.66,13.89,-267.79,3.57
442,PKW2434,2522.87,2600.93,13.89,-39.01,4.33
442,PKW2435,2608.57,963.41,13.89,-53.05,5.09
442,PKW2436,3039.53,753.32,13.89,-194.77,5.74
442,PKW2437,2397.18,1937.91,13.89,25.05,4.87
442,PKW2438,2233.98,1662.07,13.89,-222.02,4.12
442,PKW2439,1679.02,1944.27,8.33,-102.88,5.24
442,PKW2440,2824.09,2139.86,13.89,70.08,4.63
442,PKW2441,1307.75,3198.03,13.89,-38.46,4.27
442,PKW2442,1346.05,1192.89,13.89,9.8,6.85
442,PKW2443,3149.55,2070.12,13.89,-205.28,5.92
442,PKW2444,1046.68,2103.63,13.89,-75.61,4.54
442,PKW2445,3068.84,755.52,13.89,-194.77,6.0
442,PKW2446,2712.95,517.55,13.89,-201.56,6.07
442,PKW2447,1042.25,2120.91,12.31,-75.61,3.81
442,PKW2449,1038.57,2135.25,9.02,-75.61,4.12
442,PKW2450,323.67,1048.44,13.89,2.23,3.93
442,PKW2451,1997.54,2759.42,13.89,-113.57,6.6
442,PKW2452,1281.65,1283.38,13.89,25.31,6.54
442,PKW2453,2108.48,2630.72,8.33,-178.25,5.7
442,PKW2454,2024.01,2016.52,11.35,-137.3,4.22
442,PKW2456,2487.13,393.37,13.89,-186.05,4.24
442,PKW2457,1273.14,3221.45,13.89,-38.46,6.01
442,PKW2458,3095.71,748.44,13.89,-194.77,6.01
442,PKW2459,2418.91,1884.61,13.89,18.15,6.0
442,PKW2460,1213.74,865.87,13.89,-39.52,4.7
442,PKW2461,3107.51,738.71,13.89,-194.77,5.26
442,PKW2462,1706.52,567.71,13.89,-18.68,5.82
442,PKW2463,2630.89,1580.13,13.89,-168.59,4.36
442,PKW2464,3108.32,741.8,13.89,-194.77,3.82
442,PKW2465,1858.69,1021.49,13.89,-3.42,6.97
442,PKW325,1896.63,1368.91,0.0,60.08,4.56
442,PKW367,1959.09,2637.59,0.0,64.88,4.49
442,PKW370,1476.95,1123.57,0.0,-109.08,3.85
442,PKW424,2235.99,437.26,13.89,-4.2,4.53
442,PKW464,2524.7,864.03,0.0,-19.26,6.33
442,PKW516,1572.9,2999.68,13.89,-218.46,4.94
442,PKW521,2456.38,1694.04,13.89,-266.68,5.27
442,PKW530,1537.69,3027.65,13.89,-218.46,3.68
442,PKW561,1502.27,3051.7,13.89,-218.46,3.92
442,PKW671,1261.31,1402.44,0.0,-234.19,3.89
442,PKW688,1520.95,3040.95,13.89,-218.46,5.45
442,PKW692,1555.75,3013.3,13.89,-218.46,6.2
442,PKW698,2594.48,857.21,0.0,-7.48,6.33
442,PKW704,2441.23,1899.88,7.8,-248.76,4.98
442,PKW722,1471.64,1225.99,13.89,-213.16,3.72
442,PKW727,2601.98,856.19,0.0,-7.68,4.34
442,PKW734,2241.37,1818.21,13.89,45.41,4.55
442,PKW756,885.65,1079.91,13.89,-177.77,6.62
442,PKW776,1177.14,1091.25,13.89,-177.77,6.58
442,PKW777,1638.18,2947.82,13.89,-218.46,4.15
442,PKW796,1512.78,1213.96,8.23,-119.89,6.99
442,PKW801,1590.77,2985.49,13.89,-218.46,4.67
442,PKW807,1613.35,2967.55,13.89,-218.46,4.98
442,PKW869,1657.59,2932.41,13.89,-218.46,5.65
442,PKW892,2561.32,847.98,0.0,-25.47,5.25
442,PKW901,2090.21,434.31,13.89,-1.54,5.04
442,PKW905,2554.43,851.27,0.0,-25.59,5.88
442,PKW933,1956.13,2638.84,0.0,64.88,6.56
442,PKW940,1852.82,2335.19,6.42,-190.15,5.76
442,PKW945,2297.92,1865.81,13.89,39.14,5.24
442,PKW975,1073.99,2061.6,13.89,-255.61,6.85
442,PKW977,2013.45,1563.98,13.89,-124.49,3.98
442,PKW982,1488.48,683.91,0.0,-135.91,6.94
442,PKW983,1177.27,1088.05,13.89,-177.77,6.3
442,PKW984,2373.8,920.25,5.21,-17.94,4.84
442,PKW985,1970.54,2646.97,3.9,64.89,6.89
442,PKW995,1751.65,1042.91,13.0,-15.22,6.47
442,PKW999,1523.39,1225.99,12.73,-119.89,6.76
