time,vehicle_id,x,y,speed,angle,power
351,PKW229,2585.66,1114.05,9.12,-256.82,5.81
351,PKW233,1654.55,2930.73,13.89,-218.46,6.27
351,PKW243,1863.33,2206.48,13.89,-269.17,5.28
351,PKW264,1866.2,2229.91,13.89,-269.17,4.24
351,PKW323,1905.7,1391.24,0.0,-119.52,4.61
351,PKW325,1513.49,1171.47,2.6,-191.05,4.56
351,PKW334,2647.99,825.12,13.89,-16.74,5.08
351,PKW343,2648.91,828.18,13.89,-16.74,6.96
351,PKW362,1673.19,2920.01,13.89,-218.46,3.63
351,PKW367,1874.09,2062.4,13.89,-244.74,4.49
351,PKW370,1754.33,1100.35,0.0,-122.69,3.85
351,PKW373,2148.64,1024.3,13.89,-195.56,5.2
351,PKW382,2526.7,863.38,0.0,-18.76,5.16
351,PKW394,2526.64,870.14,0.0,-19.22,6.9
351,PKW418,2120.16,2329.81,13.89,-216.03,3.99
351,PKW423,1924.59,452.71,11.95,-45.82,6.61
351,PKW424,1649.48,574.71,13.89,-5.73,4.53
351,PKW436,1143.35,1839.27,0.0,-260.58,6.16
351,PKW448,1866.85,2184.4,13.89,-269.17,5.99
351,PKW455,1426.48,1256.22,13.89,-215.74,5.15
351,PKW460,2514.45,871.01,0.0,-19.27,5.4
351,PKW464,2014.59,1012.3,0.0,-2.11,6.33
351,PKW474,1957.82,1018.78,13.89,-3.42,3.85
351,PKW484,2416.22,2675.36,9.39,-188.95,4.53
351,PKW489,2554.71,851.14,5.2,-25.59,4.22
351,PKW496,2519.59,872.6,0.0,-19.28,3.68
351,PKW497,1134.67,1852.47,0.0,-260.55,4.59
351,PKW500,1723.43,2880.1,13.89,-218.46,4.62
351,PKW514,1056.65,2142.07,13.89,-255.61,4.06
351,PKW516,2433.07,2672.69,9.39,-189.27,4.94
351,PKW517,2533.8,861.0,0.0,-18.94,5.18
351,PKW521,2588.82,1083.62,7.9,-251.79,5.27
351,PKW524,2497.67,876.0,0.0,-25.75,5.87
351,PKW525,1993.25,1895.38,13.89,-233.92,4.32
351,PKW530,2399.55,2674.95,13.89,-189.34,3.68
351,PKW538,3118.61,1979.09,13.89,-3.65,6.86
351,PKW539,2561.8,1306.47,0.0,88.51,3.55
351,PKW561,2420.55,2671.46,11.95,-188.73,3.92
351,PKW564,1064.47,2124.43,13.89,-255.61,6.75
351,PKW566,2449.87,2669.72,13.89,-191.36,6.23
351,PKW567,2169.28,1018.55,13.89,-195.56,4.99
351,PKW568,2122.05,2332.4,13.89,-216.03,3.51
351,PKW577,1706.69,2893.4,13.89,-218.46,3.62
351,PKW585,2512.51,875.07,0.0,-19.28,3.53
351,PKW594,1303.97,1096.18,13.89,-177.77,5.95
351,PKW607,1131.58,1851.54,0.0,-260.56,5.14
351,PKW608,1936.4,1016.85,13.89,-3.42,6.96
351,PKW612,1895.22,1360.86,0.0,50.66,6.68
351,PKW615,1238.35,1431.68,0.0,-216.08,4.22
351,PKW621,1890.48,1355.09,0.0,50.66,4.2
351,PKW624,1896.63,1368.91,0.0,60.08,6.05
351,PKW634,2544.9,859.38,2.6,-25.57,3.91
351,PKW642,3072.25,712.91,13.89,-14.88,6.42
351,PKW645,2815.98,2846.74,13.89,-268.75,4.55
351,PKW650,2565.13,1314.07,0.0,86.49,4.3
351,PKW655,1243.74,1426.79,0.0,-234.15,4.47
351,PKW662,2898.91,762.27,13.89,-14.88,5.22
351,PKW669,1892.68,1362.82,0.0,50.64,5.27
351,PKW670,1924.41,448.38,13.89,-44.8,3.92
351,PKW671,1577.88,1320.03,13.89,-117.66,3.89
351,PKW675,2450.83,893.38,0.0,-20.1,5.22
351,PKW683,1158.71,1720.34,6.51,10.37,5.83
351,PKW687,1144.6,1831.74,0.0,-260.58,5.05
351,PKW688,2439.57,2668.47,13.89,-189.74,5.45
351,PKW692,2460.34,2664.39,13.89,-196.64,6.2
351,PKW698,1915.02,1018.12,13.89,-3.42,6.33
351,PKW704,2568.06,1224.29,12.0,-265.03,4.98
351,PKW710,2198.67,1638.8,13.89,-43.74,6.54
351,PKW712,2503.23,2654.96,13.77,-202.55,4.9
351,PKW713,3324.37,1972.37,13.89,-3.65,4.39
351,PKW718,2877.41,764.67,13.89,-14.88,5.35
351,PKW720,2147.77,1021.22,13.89,-195.55,3.66
351,PKW721,1865.08,2339.4,0.0,-100.66,6.47
351,PKW722,1940.47,1458.89,13.89,-122.9,3.72
351,PKW723,2843.2,2302.06,0.0,-56.63,4.2
351,PKW725,2483.77,2663.04,13.89,-202.55,3.78
351,PKW727,2499.66,882.84,0.0,-17.37,4.34
351,PKW733,2443.79,895.96,0.0,-20.1,6.05
351,PKW734,1939.04,1949.15,0.0,-54.09,4.55
351,PKW737,1140.23,1838.52,0.0,-260.58,6.87
351,PKW738,1138.99,1845.96,0.0,-260.58,4.64
351,PKW740,1088.04,2019.72,13.89,-255.61,3.64
351,PKW741,1597.74,1357.92,13.89,-117.66,5.4
351,PKW743,2898.09,759.18,13.89,-14.88,5.18
351,PKW747,2453.03,899.39,0.0,-20.1,5.15
351,PKW750,2768.72,2390.98,0.0,-42.31,4.85
351,PKW754,2400.15,2751.23,13.89,-236.68,4.73
351,PKW755,1077.41,2061.16,13.89,-255.61,5.12
351,PKW756,1587.81,1338.97,13.89,-117.66,6.62
351,PKW759,2776.13,2388.0,0.0,-46.99,5.79
351,PKW763,1493.77,654.32,9.1,-198.14,6.35
351,PKW766,408.32,1061.35,13.89,-177.77,4.26
351,PKW767,2146.89,1018.14,13.89,-195.56,3.58
351,PKW769,1807.15,2813.6,13.88,-218.46,6.66
351,PKW770,2778.29,2390.37,0.0,-46.89,4.58
351,PKW776,1758.34,1106.61,0.0,-122.69,6.58
351,PKW777,2520.92,2643.59,13.73,-212.83,4.15
351,PKW784,2168.38,1015.49,13.89,-195.55,6.28
351,PKW786,1740.18,2866.8,13.89,-218.46,5.48
351,PKW794,1141.46,1831.08,0.0,-260.58,5.92
351,PKW796,1934.73,1955.31,0.0,-56.95,6.99
351,PKW800,1452.6,678.46,13.89,-219.33,5.83
351,PKW801,2501.85,2652.07,13.89,-202.54,4.67
351,PKW804,1887.9,1356.99,0.0,50.64,5.59
351,PKW805,3324.18,1969.17,13.89,-3.65,4.42
351,PKW807,2555.01,2619.64,13.89,-218.39,4.98
351,PKW815,2457.0,894.53,0.0,-20.12,6.22
351,PKW824,1528.71,3034.78,13.89,-218.46,5.16
351,PKW831,2512.42,868.33,0.0,-19.28,5.33
351,PKW834,3281.28,1968.7,13.89,-3.65,5.46
351,PKW837,1510.86,3048.96,13.89,-218.46,3.7
351,PKW838,1132.79,1844.27,0.0,-260.58,4.53
351,PKW844,2805.75,783.71,13.89,-14.88,4.51
351,PKW846,1512.07,3043.91,13.89,-218.46,5.7
351,PKW852,1885.75,1349.32,0.0,50.66,6.84
351,PKW853,1881.02,1343.54,0.0,50.66,6.51
351,PKW854,2140.52,1721.84,0.0,24.16,5.74
351,PKW855,1075.11,2082.99,13.89,-255.61,5.9
351,PKW859,1876.28,1337.77,0.0,54.64,6.38
351,PKW863,1923.95,1965.97,0.0,-54.35,6.3
351,PKW865,2415.56,905.89,0.0,-18.83,6.33
351,PKW869,2626.74,2554.51,13.89,-218.66,5.65
351,PKW871,2200.89,1641.11,13.89,-43.74,5.37
351,PKW872,2394.6,1929.58,13.89,28.42,5.23
351,PKW873,2560.91,1292.12,3.21,-267.95,4.7
351,PKW876,1528.82,3030.6,13.89,-218.46,6.36
351,PKW877,2386.08,2680.07,13.89,-187.31,4.41
351,PKW880,2363.75,2681.79,13.89,-183.15,5.81
351,PKW882,1751.28,1101.53,0.0,-122.69,4.67
351,PKW884,2878.04,771.13,13.89,-14.88,5.77
351,PKW885,2048.13,1608.81,13.89,-124.49,5.43
351,PKW892,2354.51,929.86,0.01,-17.96,5.25
351,PKW893,2773.03,2395.7,0.0,-42.31,5.98
351,PKW895,2188.9,1009.46,13.89,-197.81,4.33
351,PKW898,1378.31,1022.16,8.33,-143.22,5.5
351,PKW900,1067.0,2101.7,13.89,-255.61,6.76
351,PKW901,1527.75,976.2,13.89,-66.94,5.04
351,PKW902,2189.84,1012.51,13.89,-197.79,6.38
351,PKW905,2347.37,932.21,0.18,-18.76,5.88
351,PKW906,2770.87,2393.34,0.0,-42.31,6.62
351,PKW908,2445.5,1736.82,7.8,-211.89,6.47
351,PKW913,2570.31,847.63,7.8,-23.13,5.7
351,PKW917,2818.12,2321.37,0.0,-54.81,6.55
351,PKW921,1481.47,663.08,9.1,-203.76,6.12
351,PKW922,2767.48,2400.75,0.0,-42.31,6.32
351,PKW923,968.95,1083.15,13.89,-177.77,6.87
351,PKW924,1552.17,3012.06,13.89,-218.46,4.28
351,PKW928,1151.52,1711.11,6.35,-263.93,6.6
351,PKW931,2378.27,883.67,13.84,-129.46,4.69
351,PKW932,2832.04,2312.74,0.0,-54.81,6.81
351,PKW933,1885.1,2042.17,13.89,-234.56,6.56
351,PKW934,1196.5,1507.13,13.89,-242.25,4.47
351,PKW937,2829.37,2310.97,0.0,-54.83,5.6
351,PKW938,2569.93,1204.87,9.99,-264.04,3.98
351,PKW940,2430.9,1986.57,7.06,-182.08,5.76
351,PKW945,1649.69,1877.62,0.0,-28.71,5.24
351,PKW947,2572.26,1731.37,13.89,0.26,6.95
351,PKW948,1085.74,2041.55,13.89,-255.61,4.81
351,PKW949,2167.47,1012.42,13.89,-195.56,5.54
351,PKW951,2376.5,2677.9,13.89,-185.3,6.66
351,PKW952,1263.94,1568.51,13.89,13.3,6.43
351,PKW955,2467.12,894.23,0.0,-20.1,6.37
351,PKW957,2901.57,764.88,13.89,-14.88,5.21
351,PKW959,1790.42,2826.89,13.89,-218.46,6.99
351,PKW965,3178.93,1975.24,13.89,-3.65,5.3
351,PKW966,2724.88,2008.47,4.79,-0.34,5.45
351,PKW967,2649.44,2536.35,13.89,-218.66,3.51
351,PKW970,1926.54,1967.87,0.0,-54.35,4.95
351,PKW973,1572.34,1155.18,13.89,-208.14,5.26
351,PKW975,1279.18,1378.61,11.24,-232.58,6.85
351,PKW977,1897.72,2002.55,0.0,-54.35,3.98
351,PKW981,1426.97,3115.6,13.89,-218.46,6.97
351,PKW982,1607.67,1376.87,13.89,-117.66,6.94
351,PKW983,1762.35,1112.86,0.0,-122.69,6.3
351,PKW984,1552.41,1124.51,0.0,-36.57,4.84
351,PKW985,2008.59,1880.78,13.0,-217.32,6.89
351,PKW992,2587.26,842.17,10.4,-11.07,5.7
351,PKW994,2813.83,2327.45,0.0,-55.16,5.37
351,PKW995,1561.22,911.86,13.89,-246.28,6.47
351,PKW997,1436.06,692.02,13.89,-219.33,3.54
351,PKW999,1922.17,1973.96,0.0,-54.35,6.76
