time,vehicle_id,x,y,speed,angle,power
1119,PKW6026,1677.5,2904.32,13.89,-38.46,3.51
1119,PKW6027,2658.43,2003.08,7.91,8.5,6.68
1119,PKW6028,823.45,1064.68,13.89,2.23,4.34
1119,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1119,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1119,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1119,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1119,PKW6033,1492.19,1903.44,13.89,-8.27,3.54
1119,PKW6034,1663.21,2911.59,13.89,-38.46,4.12
1119,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1119,PKW6036,2794.92,2780.23,13.89,-88.68,3.66
1119,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1119,PKW6038,795.69,1063.6,13.89,2.23,4.92
1119,PKW6039,1591.68,589.93,13.31,-23.26,4.69
1119,PKW6040,1605.48,587.47,13.89,-23.26,6.21
1119,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1119,PKW6042,2664.7,869.79,5.71,-196.55,4.05
1119,PKW6043,2227.5,484.22,13.89,-182.51,5.95
1119,PKW6044,1583.86,596.77,13.89,-23.26,6.7
1119,PKW6045,1363.38,1269.1,13.89,-38.08,4.18
1119,PKW6046,2794.27,2808.02,13.89,-88.68,3.72
1119,PKW6047,1143.41,1673.77,13.89,-82.64,6.67
1119,PKW6048,2714.88,842.29,2.6,-195.53,4.27
1119,PKW6049,1866.09,2237.33,13.89,-269.17,5.45
1119,PKW6050,2797.14,2822.29,13.89,-88.68,4.95
1119,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1119,PKW6052,2584.68,778.39,7.8,64.77,3.98
1119,PKW6053,2917.4,2218.08,0.0,-242.46,4.18
1119,PKW6054,1621.22,2944.94,13.89,-38.46,6.68
1119,PKW6055,2800.02,2836.55,13.89,-88.68,6.89
1119,PKW6056,2706.37,847.81,0.0,-204.68,5.51
1119,PKW6057,2675.43,2008.85,10.54,8.5,5.63
1119,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1119,PKW6059,2793.31,2849.71,13.89,-88.68,3.88
1119,PKW6060,2707.41,844.21,5.55,-218.46,3.57
1119,PKW6061,1934.94,1438.56,13.0,57.1,6.61
1119,PKW6063,2541.89,1352.35,9.29,-80.83,6.74
1119,PKW6064,2497.85,2622.58,12.16,-32.57,3.54
1119,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1119,PKW6066,1101.45,1849.69,13.0,-93.51,4.71
1119,PKW6067,2200.53,1777.96,13.89,50.22,6.0
1119,PKW6068,2397.14,953.32,7.8,-115.84,6.09
1119,PKW6069,2691.27,846.16,13.89,-205.22,5.18
1119,PKW6070,3795.01,1974.38,13.89,-184.0,5.14
1119,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1119,PKW6072,2378.93,2757.23,13.89,-56.79,6.03
1119,PKW6073,2127.51,1771.84,13.89,-226.56,6.07
1119,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1119,PKW6076,2724.77,842.92,10.15,-194.77,6.49
1119,PKW6077,3808.64,1970.21,13.89,-184.01,5.04
1119,PKW6078,2562.86,850.81,0.0,-25.33,3.82
1119,PKW6079,2448.08,897.8,5.2,-20.12,3.96
1119,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1119,PKW6081,2394.55,923.16,8.93,-76.13,4.08
1119,PKW6082,1564.92,2985.58,13.89,-38.46,4.81
1119,PKW6083,684.65,1059.28,13.89,2.23,6.55
1119,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1119,PKW6085,2140.31,2315.15,13.89,-216.03,3.97
1119,PKW6086,1924.95,1420.64,10.4,62.23,5.95
1119,PKW6087,2744.05,831.22,13.89,-194.77,5.37
1119,PKW6088,1494.78,639.89,13.89,-30.26,5.16
1119,PKW6089,1103.46,1870.09,10.4,-91.9,4.91
1119,PKW6090,2791.71,2919.18,13.89,-88.68,4.59
1119,PKW6091,2159.5,2305.16,13.89,-216.03,6.81
1119,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1119,PKW6093,1481.29,644.36,13.89,-32.38,6.15
1119,PKW6094,1102.04,1887.89,7.8,-75.61,6.06
1119,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1119,PKW6096,2759.11,833.87,13.89,-194.77,3.68
1119,PKW6097,656.89,1058.21,13.89,2.23,5.38
1119,PKW6098,1098.24,1902.71,5.2,-75.61,4.59
1119,PKW6099,1874.87,2060.75,13.89,-244.74,4.44
1119,PKW6100,1095.08,1915.01,2.6,-75.61,3.68
1119,PKW6101,1534.2,3014.07,13.89,-38.46,5.26
1119,PKW6102,2428.93,1937.09,2.6,-247.0,6.42
1119,PKW6103,1471.46,654.66,13.89,-34.31,4.97
1119,PKW6104,629.02,1060.32,13.89,2.23,6.61
1119,PKW6105,2333.29,2826.96,13.89,-56.79,3.58
1119,PKW6106,2786.78,829.88,13.89,-194.77,5.91
1119,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1119,PKW6108,1521.4,3020.15,13.89,-38.46,6.39
1119,PKW6109,2526.19,1406.0,13.89,-71.7,6.66
1119,PKW6110,2430.04,900.95,5.2,-18.83,6.24
1119,PKW6111,2519.47,1433.12,13.89,-106.29,3.79
1119,PKW6112,2564.4,853.62,0.0,-25.21,4.88
1119,PKW6113,1092.57,1924.8,0.0,-75.61,6.75
1119,PKW6114,3892.0,1967.59,13.89,-184.0,5.96
1119,PKW6115,1499.64,3037.43,13.89,-38.46,6.02
1119,PKW6116,2456.42,1859.44,13.89,-269.09,6.14
1119,PKW6117,2812.83,819.7,13.89,-194.77,5.51
1119,PKW6118,2790.1,2988.66,13.89,-88.68,4.9
1119,PKW6119,2318.08,2850.2,13.89,-56.79,3.91
1119,PKW6120,2940.81,2176.24,13.89,-240.57,5.82
1119,PKW6121,1426.01,686.61,13.89,-39.52,5.73
1119,PKW6122,2398.86,1931.87,13.07,28.27,5.85
1119,PKW6123,2825.45,813.07,13.89,-194.77,4.33
1119,PKW6124,1826.71,1798.24,10.27,-19.16,4.75
1119,PKW6125,2692.44,2457.25,13.89,-38.32,5.06
1119,PKW6126,1090.71,1932.06,0.0,-75.61,5.35
1119,PKW6127,1410.98,1896.2,12.54,-2.51,3.77
1119,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1119,PKW6129,2945.0,2162.31,13.89,-234.7,6.08
1119,PKW6130,2683.51,2468.38,13.89,-38.33,5.0
1119,PKW6131,2627.07,1738.02,13.89,-179.74,5.93
1119,PKW6132,1088.84,1939.33,0.0,-75.61,3.97
1119,PKW6133,2345.16,2673.01,13.89,-0.6,6.65
1119,PKW6134,1755.0,1659.63,13.89,-117.11,4.62
1119,PKW6135,2419.37,907.97,9.93,-18.82,6.0
1119,PKW6136,2420.09,911.11,2.6,-18.83,4.37
1119,PKW6137,2161.91,995.7,13.89,-14.18,4.8
1119,PKW6138,3961.28,1962.74,13.89,-184.0,5.42
1119,PKW6139,2521.78,593.1,11.11,-201.56,4.92
1119,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1119,PKW6141,2866.56,805.54,13.89,-194.77,4.26
1119,PKW6142,1456.12,3072.01,13.89,-38.46,6.47
1119,PKW6143,1627.99,1415.66,13.89,-117.58,6.58
1119,PKW6144,1767.98,1684.98,13.89,-117.11,4.45
1119,PKW6145,2555.0,1987.62,13.89,8.5,6.06
1119,PKW6146,2351.57,1904.71,13.89,33.06,4.69
1119,PKW6147,2986.78,2146.99,13.89,-205.28,4.11
1119,PKW6148,2388.75,927.33,10.4,-269.19,4.02
1119,PKW6149,2498.8,1530.49,13.89,-71.93,6.22
1119,PKW6150,2387.73,909.49,7.8,82.86,5.23
1119,PKW6151,1434.36,3089.29,13.89,-38.46,6.94
1119,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1119,PKW6153,2142.43,1758.03,13.89,-236.04,4.03
1119,PKW6154,2905.22,788.73,13.89,-194.77,6.39
1119,PKW6155,1086.17,1949.73,7.74,-75.61,6.67
1119,PKW6156,2553.25,1251.34,9.55,-82.71,6.91
1119,PKW6157,2154.52,1740.27,13.36,-235.46,3.83
1119,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1119,PKW6159,2275.81,2672.78,13.89,0.37,4.58
1119,PKW6160,2498.77,1552.47,2.6,-164.02,4.23
1119,PKW6161,1412.6,3106.58,13.89,-38.46,5.61
1119,PKW6162,490.34,1051.73,13.89,2.23,6.16
1119,PKW6163,1568.0,1157.5,9.47,-208.14,4.53
1119,PKW6164,1082.41,1964.41,12.19,-75.61,6.55
1119,PKW6165,2933.71,787.83,13.89,-194.77,4.05
1119,PKW6166,470.17,1054.14,13.89,2.23,6.41
1119,PKW6167,2508.56,1554.89,0.0,-168.17,5.91
1119,PKW6168,2954.23,782.42,13.83,-194.77,4.2
1119,PKW6169,1814.39,1748.35,11.77,57.54,4.17
1119,PKW6170,2530.39,2590.72,13.89,-39.0,6.46
1119,PKW6171,2025.22,2628.18,8.33,-178.25,5.58
1119,PKW6172,3047.04,2114.99,13.89,-205.28,4.58
1119,PKW6173,3044.7,2112.56,13.89,-205.28,6.49
1119,PKW6174,2280.86,2700.01,8.96,-40.4,5.48
1119,PKW6175,2052.97,992.51,8.33,-263.44,4.01
1119,PKW6176,2234.13,2675.7,13.89,0.39,5.0
1119,PKW6177,2284.29,2173.07,8.55,12.0,5.1
1119,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1119,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1119,PKW6180,3066.23,2105.93,13.81,-205.28,4.49
1119,PKW6181,1074.3,1995.99,13.89,-75.61,6.19
1119,PKW6182,2226.79,2989.66,13.89,-56.79,5.38
1119,PKW6183,2974.82,780.31,13.89,-194.77,3.65
1119,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1119,PKW6185,2973.19,774.12,13.89,-194.77,4.64
1119,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1119,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1119,PKW6188,2518.12,1556.89,6.76,-168.17,3.64
1119,PKW6189,1451.74,1906.79,13.89,4.86,6.79
1119,PKW6190,2985.81,767.49,13.89,-194.77,6.61
1119,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1119,PKW6192,1669.73,1903.66,8.33,-102.88,6.1
1119,PKW6193,2417.6,1938.34,1.75,28.31,5.59
1119,PKW6194,1351.25,3163.48,13.89,-38.46,3.69
1119,PKW6195,2893.89,2326.76,10.52,-137.06,3.54
1119,PKW6196,1063.95,2036.35,13.89,-75.61,5.3
1119,PKW6197,1347.32,3158.43,13.89,-38.46,6.16
1119,PKW6198,2066.85,2629.45,8.33,-178.25,5.33
1119,PKW6199,2516.64,2605.79,10.9,-35.27,3.5
1119,PKW6200,1338.41,3169.6,13.89,-38.46,3.78
1119,PKW6201,2365.69,926.24,11.88,-17.95,4.83
1119,PKW6202,2437.23,1890.62,0.0,18.15,3.79
1119,PKW6203,1979.63,1975.58,5.83,-137.3,6.73
1119,PKW6204,1325.56,3175.72,13.89,-38.46,3.56
1119,PKW6205,2921.16,2347.77,6.7,-137.06,5.34
1119,PKW6206,1425.59,1953.48,8.33,-97.73,6.0
1119,PKW6207,1396.85,1247.44,13.89,-37.45,3.96
1119,PKW6208,1057.04,2063.26,13.89,-75.61,4.8
1119,PKW6209,4127.56,1951.1,13.89,-184.0,5.99
1119,PKW6210,2083.5,2629.96,8.33,-178.25,6.46
1119,PKW6211,2364.53,2212.86,13.89,-155.46,4.99
1119,PKW6212,1059.79,2078.31,13.89,-75.61,5.21
1119,PKW6213,2787.84,3224.99,13.89,-88.68,5.45
1119,PKW6214,2747.7,1850.97,13.89,78.16,6.77
1119,PKW6215,2445.69,397.76,13.89,-186.05,5.26
1119,PKW6216,2327.04,935.74,13.89,-18.76,4.52
1119,PKW6217,1000.36,1797.86,8.33,-4.36,3.8
1119,PKW6218,2267.69,2675.93,13.89,0.39,3.67
1119,PKW6219,2365.89,1735.11,13.89,-0.75,3.74
1119,PKW6220,2216.52,1787.01,13.89,49.15,4.77
1119,PKW6221,2613.08,747.23,8.33,-208.83,4.42
1119,PKW6222,2430.1,1888.28,4.06,18.15,6.68
1119,PKW6223,1235.17,848.19,13.89,-39.52,4.6
1119,PKW6224,2309.15,941.79,12.84,-18.45,5.81
1119,PKW6225,3158.8,2058.68,13.89,-205.28,3.71
1119,PKW6226,2863.16,1745.5,13.89,-179.74,4.02
1119,PKW6227,1564.51,1287.13,13.89,63.53,6.56
1119,PKW6228,2293.02,947.17,10.64,-18.45,6.4
1119,PKW6229,3079.83,742.7,13.89,-194.77,5.53
1119,PKW6230,1043.23,2117.08,13.89,-75.61,4.01
1119,PKW6231,3174.59,2058.3,13.89,-205.28,4.61
1119,PKW6232,2789.76,3280.63,13.89,-88.68,5.83
1119,PKW6233,2182.34,2809.17,13.89,-49.36,4.5
1119,PKW6234,3095.55,738.56,11.52,-194.77,3.9
1119,PKW6235,3189.25,2051.37,11.52,-205.28,6.6
1119,PKW6236,2024.53,1091.58,8.33,-85.3,4.6
1119,PKW6237,1205.05,877.17,13.89,-39.52,6.39
1119,PKW6238,2223.82,619.4,13.89,-91.08,6.08
1119,PKW6239,1036.33,2143.99,7.23,-75.61,5.69
1119,PKW6240,2153.39,3107.63,13.89,-56.79,5.19
1119,PKW6241,1932.98,2590.06,13.89,-110.3,5.22
1119,PKW6242,1264.25,3232.59,13.89,-38.46,6.61
