time,vehicle_id,x,y,speed,angle,power
294,PKW891,1552.2,3016.12,13.89,-218.46,4.45
294,PKW892,2014.54,1015.5,0.0,-2.16,5.25
294,PKW893,2322.15,2673.17,13.89,1.54,5.98
294,PKW895,2628.65,953.78,10.4,-116.48,4.33
294,PKW898,1518.28,1170.57,6.79,-206.73,5.5
294,PKW900,1529.28,1902.85,13.65,-187.32,6.76
294,PKW901,1644.83,1447.91,13.89,-117.58,5.04
294,PKW902,2613.27,879.16,6.42,-101.81,6.38
294,PKW904,2697.55,946.69,13.89,-14.24,6.1
294,PKW905,1983.06,1017.27,13.89,-3.42,5.88
294,PKW906,2322.06,2676.37,13.89,1.54,6.62
294,PKW907,1470.85,1125.55,0.0,-111.63,6.41
294,PKW908,2561.91,1313.95,0.0,86.81,6.47
294,PKW909,2901.98,2194.35,13.89,-56.7,6.27
294,PKW910,1563.49,3003.07,13.89,-218.46,5.55
294,PKW911,2601.33,853.05,0.0,-7.64,5.17
294,PKW912,2890.04,2212.15,13.89,-69.06,6.11
294,PKW913,2556.09,854.03,0.0,-25.57,5.7
294,PKW915,1585.7,2989.51,13.89,-218.46,6.75
294,PKW916,2904.78,2195.92,13.89,-56.7,4.73
294,PKW917,2757.62,2401.07,0.0,-42.31,6.55
294,PKW919,2810.95,3076.53,13.89,-268.75,5.83
294,PKW921,1754.77,586.31,0.0,-208.1,6.12
294,PKW922,2300.73,2672.86,13.89,0.29,6.32
294,PKW923,1507.36,1106.17,0.0,-173.88,6.87
294,PKW924,1944.02,2461.54,13.89,-215.42,4.28
294,PKW925,2158.57,437.71,13.89,9.23,6.61
294,PKW928,1538.87,1174.79,10.4,-212.99,6.6
294,PKW929,2627.44,1007.65,0.0,-67.9,3.88
294,PKW931,1814.44,1028.25,13.89,-8.16,4.69
294,PKW932,2767.48,2400.75,0.0,-42.31,6.81
294,PKW933,1834.26,1780.54,0.0,51.26,6.56
294,PKW934,1552.12,1162.9,7.8,-210.96,4.47
294,PKW935,2892.91,2213.59,13.89,-69.07,4.32
294,PKW937,2770.87,2393.34,0.0,-42.31,5.6
294,PKW938,2606.45,817.89,8.66,57.28,3.98
294,PKW939,3796.79,1942.2,13.89,-3.65,4.92
294,PKW940,2802.62,2041.1,0.0,-187.96,5.76
294,PKW941,1936.77,1363.53,8.33,-27.31,3.93
294,PKW943,2607.26,530.13,10.4,-19.86,4.0
294,PKW944,1870.83,2369.98,13.89,-100.73,6.52
294,PKW945,1401.71,1896.73,0.0,-4.17,5.24
294,PKW946,2673.33,2002.06,0.0,8.5,5.99
294,PKW947,2561.8,1306.47,0.0,88.51,6.95
294,PKW948,1592.02,1892.9,13.52,-190.24,4.81
294,PKW949,2615.77,892.84,6.42,-99.51,5.54
294,PKW951,2858.45,2255.84,0.0,78.43,6.66
294,PKW952,1579.28,1151.47,6.12,-208.14,6.43
294,PKW954,1088.22,2031.9,13.89,-255.61,6.36
294,PKW955,2445.83,902.03,13.89,-20.1,6.37
294,PKW957,2583.47,797.01,5.14,-126.12,5.21
294,PKW958,2241.78,2682.15,7.97,-179.61,5.38
294,PKW959,2290.19,2682.42,10.35,-179.82,6.99
294,PKW961,2178.22,2291.54,13.89,-216.03,4.77
294,PKW964,2279.32,2676.0,13.89,0.33,6.6
294,PKW965,2418.31,1942.46,2.6,29.3,5.3
294,PKW966,2077.37,1720.25,8.1,-22.28,5.45
294,PKW967,2810.26,2043.32,0.0,-184.0,3.51
294,PKW970,1913.88,1985.51,13.89,-54.35,4.95
294,PKW973,2062.39,1047.25,0.0,-190.28,5.26
294,PKW974,2240.29,2672.54,13.89,0.39,5.51
294,PKW975,1488.14,1085.77,0.0,-248.35,6.85
294,PKW977,1872.17,2359.77,13.89,-100.66,3.98
294,PKW979,2137.87,2689.43,12.07,-206.48,5.09
294,PKW981,1968.66,2658.02,0.0,64.88,6.97
294,PKW982,1880.09,1856.85,0.0,-124.99,6.94
294,PKW983,2008.24,1556.39,13.89,-124.49,6.3
294,PKW984,1297.4,1349.04,13.89,-54.07,4.84
294,PKW985,2009.42,1546.98,13.89,54.45,6.89
294,PKW987,3710.54,1941.29,13.89,-3.65,3.82
294,PKW989,1923.92,2479.76,3.9,-215.43,4.99
294,PKW990,1959.17,2446.83,13.89,-215.42,5.85
294,PKW991,2895.78,2215.05,13.89,-69.07,4.77
294,PKW992,2562.86,850.81,0.0,-25.33,5.7
294,PKW993,2882.34,2232.25,13.89,-69.06,6.67
294,PKW994,2752.08,2406.12,0.0,-42.31,5.37
294,PKW995,1781.23,572.16,0.0,-208.14,6.47
294,PKW996,2649.45,983.29,7.25,-45.49,6.68
294,PKW997,1753.26,583.49,0.0,-208.1,3.54
294,PKW999,1888.95,2020.27,13.89,-55.36,6.76
