time,vehicle_id,x,y,speed,angle,power
334,PKW706,2716.44,1883.09,13.89,-100.4,5.96
334,PKW710,2073.33,1711.54,0.0,-22.28,6.54
334,PKW711,1320.44,1207.05,13.89,-175.48,5.69
334,PKW712,2672.32,2518.04,13.89,-218.66,4.9
334,PKW713,3088.72,1987.41,13.89,-3.65,4.39
334,PKW718,2709.99,808.54,13.89,-13.8,5.35
334,PKW720,2372.84,949.85,13.0,-197.69,3.66
334,PKW721,1865.08,2339.4,2.12,-100.66,6.47
334,PKW722,2073.39,1654.21,13.89,-114.93,3.72
334,PKW723,2843.2,2302.06,0.0,-56.63,4.2
334,PKW725,2667.38,2517.9,13.89,-218.66,3.78
334,PKW727,2499.66,882.84,0.0,-17.37,4.34
334,PKW733,2391.92,914.25,10.4,-18.35,6.05
334,PKW734,1939.04,1949.15,0.0,-54.09,4.55
334,PKW737,1140.23,1838.52,0.0,-260.58,6.87
334,PKW738,1138.99,1845.96,0.0,-260.58,4.64
334,PKW740,1211.18,1895.54,13.89,-171.27,3.64
334,PKW741,1707.07,1567.2,13.89,-117.52,5.4
334,PKW743,2739.57,801.27,4.56,-13.8,5.18
334,PKW747,2413.35,913.41,13.0,-19.65,5.15
334,PKW750,2768.72,2390.98,0.0,-42.31,4.85
334,PKW754,2574.63,2600.86,13.89,-227.75,4.73
334,PKW755,1168.77,1893.01,13.89,-173.81,5.12
334,PKW756,1697.19,1548.24,13.89,-117.52,6.62
334,PKW759,2776.13,2388.0,0.0,-46.99,5.79
334,PKW763,1522.1,648.15,0.0,-199.4,6.35
334,PKW766,644.27,1070.52,13.89,-177.77,4.26
334,PKW767,2371.87,946.8,13.0,-197.69,3.58
334,PKW768,1467.23,1110.37,7.8,-101.49,5.57
334,PKW769,2000.29,2699.95,11.25,-183.45,6.66
334,PKW770,2778.29,2390.37,0.0,-46.89,4.58
334,PKW776,1760.69,1110.26,8.89,-122.69,6.58
334,PKW777,2689.01,2504.69,13.89,-218.66,4.15
334,PKW782,1342.73,1212.03,13.89,-175.48,5.3
334,PKW784,2392.38,943.64,10.4,-197.54,6.28
334,PKW786,1923.45,2717.61,13.89,-214.56,5.48
334,PKW794,1149.95,1728.86,13.89,86.48,5.92
334,PKW796,1934.73,1955.31,0.0,-56.95,6.99
334,PKW800,1511.95,648.63,0.0,-201.7,5.83
334,PKW801,2684.1,2504.52,13.89,-218.66,4.67
334,PKW804,1887.9,1356.99,0.0,50.64,5.59
334,PKW805,3088.53,1984.22,13.89,-3.65,4.42
334,PKW806,1212.15,1477.38,13.89,-240.99,5.2
334,PKW807,2705.71,2491.34,13.89,-218.66,4.98
334,PKW815,2412.31,910.38,13.0,-19.7,6.22
334,PKW824,1713.58,2887.93,13.89,-218.46,5.16
334,PKW831,2512.42,868.33,0.0,-19.28,5.33
334,PKW834,3045.63,1983.75,13.89,-3.65,5.46
334,PKW837,1695.73,2902.1,13.89,-218.46,3.7
334,PKW838,1132.79,1844.27,0.0,-260.58,4.53
334,PKW844,2606.17,811.54,2.83,57.29,4.51
334,PKW846,1696.99,2897.02,13.89,-218.46,5.7
334,PKW850,2375.02,919.85,7.77,-17.94,3.94
334,PKW852,1885.75,1349.32,0.0,50.66,6.84
334,PKW853,1881.02,1343.54,0.0,50.66,6.51
334,PKW854,2082.42,1721.69,0.0,-21.86,5.74
334,PKW855,1147.49,1890.64,13.89,-173.4,5.9
334,PKW856,1702.88,2284.21,13.89,-185.34,5.15
334,PKW859,1876.28,1337.77,0.0,54.64,6.38
334,PKW863,1923.95,1965.97,0.0,-54.35,6.3
334,PKW865,2280.55,951.34,13.89,-18.4,6.33
334,PKW869,2807.01,2402.18,13.89,-221.03,5.65
334,PKW871,2060.9,1722.75,7.96,-20.91,5.37
334,PKW872,2212.83,1782.73,13.89,50.22,5.23
334,PKW873,2585.95,1095.18,11.95,88.87,4.7
334,PKW876,1713.74,2883.71,13.89,-218.46,6.36
334,PKW877,2589.36,2585.38,13.89,-223.48,4.41
334,PKW880,2569.95,2601.25,13.89,-227.73,5.81
334,PKW881,2577.65,527.49,1.9,3.72,4.75
334,PKW882,1772.23,1139.0,8.19,-102.28,4.67
334,PKW884,2659.94,821.52,13.89,-16.74,5.77
334,PKW885,2068.3,1713.6,0.0,-36.36,5.43
334,PKW886,2016.31,2756.48,13.89,69.68,5.48
334,PKW890,2733.78,1977.58,11.56,-100.4,6.54
334,PKW892,2281.56,954.37,13.89,-18.43,5.25
334,PKW893,2669.48,2483.55,13.89,-38.33,5.98
334,PKW895,2409.44,938.23,7.8,-199.91,4.33
334,PKW898,1470.75,1125.26,5.2,-110.93,5.5
334,PKW900,1130.84,1886.41,10.54,-181.04,6.76
334,PKW901,1480.53,1143.67,0.0,-109.12,5.04
334,PKW902,2410.57,941.22,7.8,-199.9,6.38
334,PKW905,2261.26,961.13,13.89,-18.45,5.88
334,PKW906,2645.68,2502.36,10.56,-38.33,6.62
334,PKW908,2452.07,1723.71,4.86,-268.7,6.47
334,PKW911,2687.09,944.65,9.57,50.46,5.17
334,PKW913,2556.09,854.03,0.0,-25.57,5.7
334,PKW917,2818.12,2321.37,0.0,-54.81,6.55
334,PKW921,1515.2,650.78,0.0,-201.62,6.12
334,PKW922,2649.27,2495.45,13.34,-38.33,6.32
334,PKW923,1204.9,1092.33,13.89,-177.77,6.87
334,PKW924,1737.09,2865.17,13.89,-218.46,4.28
334,PKW925,2584.92,531.17,0.0,3.72,6.61
334,PKW928,1202.23,1496.24,13.89,-242.25,6.6
334,PKW931,2260.25,958.1,13.89,-18.43,4.69
334,PKW932,2832.04,2312.74,0.0,-54.81,6.81
334,PKW933,1918.61,1895.89,1.3,56.57,6.56
334,PKW934,1256.92,1408.53,0.0,-234.19,4.47
334,PKW937,2829.37,2310.97,0.0,-54.83,5.6
334,PKW938,2592.95,1073.98,13.89,-237.73,3.98
334,PKW940,2451.91,1992.83,0.0,-159.38,5.76
334,PKW944,1842.33,2032.21,11.74,-161.65,6.52
334,PKW945,1649.69,1877.62,0.0,-28.71,5.24
334,PKW946,2711.22,1854.64,13.89,-100.4,5.99
334,PKW947,2458.69,1714.01,11.85,88.82,6.95
334,PKW948,1190.05,1892.39,13.89,-171.76,4.81
334,PKW949,2391.35,940.61,10.4,-197.55,5.54
334,PKW951,2584.53,2585.58,13.89,-223.77,6.66
334,PKW952,1236.52,1442.39,13.89,-234.51,6.43
334,PKW955,2467.12,894.23,0.0,-20.1,6.37
334,PKW957,2685.06,814.67,13.89,-13.8,5.21
334,PKW958,2014.69,2701.95,10.68,-185.58,5.38
334,PKW959,1983.26,2700.33,13.89,-179.86,6.99
334,PKW964,2631.03,2514.3,9.81,-39.77,6.6
334,PKW965,2943.28,1990.29,13.89,-3.65,5.3
334,PKW966,2505.78,1975.94,13.89,12.47,5.45
334,PKW967,2828.09,2382.18,13.89,-234.6,3.51
334,PKW970,1926.54,1967.87,0.0,-54.35,4.95
334,PKW973,1791.33,1077.73,13.89,-198.53,5.26
334,PKW974,2585.7,2543.68,13.89,-39.77,5.51
334,PKW975,1458.42,1234.63,13.89,-213.16,6.85
334,PKW977,1897.21,2008.75,4.92,-54.35,3.98
334,PKW979,2006.43,2729.02,11.25,70.61,5.09
334,PKW981,1611.84,2968.74,13.89,-218.46,6.97
334,PKW982,1716.96,1586.17,13.89,-117.52,6.94
334,PKW983,1776.47,1143.41,13.89,-108.14,6.3
334,PKW984,1480.69,1175.77,0.0,-36.84,4.84
334,PKW985,2107.9,1795.07,13.89,-223.8,6.89
334,PKW990,1731.54,2281.53,13.89,-185.34,5.85
334,PKW992,2562.86,850.81,0.0,-25.33,5.7
334,PKW994,2813.83,2327.45,0.0,-55.16,5.37
334,PKW995,1527.43,705.6,13.89,43.61,6.47
334,PKW997,1504.78,650.79,0.0,-194.24,3.54
334,PKW999,1922.17,1973.96,0.0,-54.35,6.76
