time,vehicle_id,x,y,speed,angle,power
938,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
938,PKW4977,2797.48,2669.07,13.89,-88.68,4.52
938,PKW4978,1751.75,2841.25,13.89,-38.46,4.03
938,PKW4980,3609.76,1987.35,13.89,-184.0,4.6
938,PKW4981,1581.12,594.46,0.0,-23.26,5.73
938,PKW4982,2521.13,872.06,13.89,-19.28,6.98
938,PKW4983,906.73,1067.92,13.89,2.23,4.61
938,PKW4984,1787.48,1029.33,13.89,-18.09,3.64
938,PKW4985,2777.69,1992.93,0.0,75.6,4.54
938,PKW4986,1742.75,2852.49,13.89,-38.46,3.67
938,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
938,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
938,PKW4989,1155.51,1581.94,13.89,-77.17,6.56
938,PKW4990,1315.26,1336.74,4.3,-225.33,5.73
938,PKW4991,1583.94,596.74,0.0,-23.26,3.7
938,PKW4992,1866.6,2347.52,5.26,-100.66,4.79
938,PKW4993,2769.72,1971.59,0.0,78.16,6.23
938,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
938,PKW4995,2796.52,2710.76,13.89,-88.68,5.72
938,PKW4996,2547.28,893.51,13.89,-197.29,4.67
938,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
938,PKW4998,2546.33,890.45,13.89,-197.3,5.78
938,PKW4999,1706.37,2873.22,13.89,-38.46,4.11
938,PKW5000,864.97,1069.5,13.89,2.23,4.0
938,PKW5001,2501.12,880.05,13.89,-42.97,4.39
938,PKW5002,2768.18,1964.25,0.0,78.16,5.9
938,PKW5003,2731.83,809.76,13.86,-13.81,4.56
938,PKW5004,3642.58,1985.05,13.89,-184.0,6.64
938,PKW5005,851.21,1065.76,13.89,2.23,4.79
938,PKW5006,2613.39,842.2,0.0,-129.7,5.83
938,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
938,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
938,PKW5009,2766.64,1956.91,0.0,78.16,4.16
938,PKW5010,1891.74,2482.27,13.89,-115.78,4.65
938,PKW5011,2656.51,902.34,12.12,58.62,5.08
938,PKW5012,3670.3,1983.11,13.89,-184.0,6.63
938,PKW5013,837.21,1068.42,13.89,2.23,5.15
938,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
938,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
938,PKW5016,2618.4,847.76,3.92,-136.46,4.39
938,PKW5017,823.45,1064.68,13.89,2.23,6.67
938,PKW5018,2448.83,1806.51,13.89,-267.07,6.67
938,PKW5019,2232.89,991.87,13.89,-198.22,5.68
938,PKW5020,3690.09,1978.51,13.89,-184.01,4.67
938,PKW5021,1796.62,1069.21,13.89,-198.52,4.5
938,PKW5022,2372.43,453.12,2.6,-228.54,5.57
938,PKW5023,1788.69,1718.43,13.89,62.89,4.5
938,PKW5024,2825.88,2321.47,7.68,-54.81,6.4
938,PKW5025,3777.72,1972.38,13.89,-184.01,6.35
938,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
938,PKW5027,2627.84,874.62,13.89,-183.65,5.69
938,PKW5028,2385.39,2670.48,13.89,-7.34,4.6
938,PKW5029,2629.51,857.5,10.42,-150.63,5.86
938,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
938,PKW5031,1817.19,1063.25,13.89,-193.25,5.05
938,PKW5032,781.81,1063.06,13.89,2.23,5.09
938,PKW5033,1642.98,2927.66,13.89,-38.46,5.84
938,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
938,PKW5035,2794.27,2808.02,13.89,-88.68,6.55
938,PKW5036,2582.73,1988.53,13.89,8.5,4.19
938,PKW5037,2649.16,874.41,8.3,-196.55,3.89
938,PKW5038,2354.04,930.01,4.21,-18.04,5.07
938,PKW5039,1754.77,586.31,0.0,-208.1,6.61
938,PKW5040,2464.91,1737.27,0.0,-179.74,6.16
938,PKW5041,2409.4,2710.76,13.89,-56.38,5.69
938,PKW5042,1634.0,2938.88,13.89,-38.46,5.79
938,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
938,PKW5044,1770.38,1125.36,2.62,-119.06,5.32
938,PKW5045,2540.44,861.51,13.89,-24.47,3.52
938,PKW5046,2793.63,2835.81,13.89,-88.68,6.19
938,PKW5047,2668.45,865.34,13.89,-196.53,3.61
938,PKW5048,754.05,1061.98,13.89,2.23,6.21
938,PKW5049,1457.77,1199.97,13.0,-32.77,4.52
938,PKW5050,1226.05,1878.08,13.37,11.67,3.55
938,PKW5051,2773.96,1976.25,0.0,78.16,4.23
938,PKW5052,1838.25,1058.96,13.89,-190.8,5.7
938,PKW5053,2472.41,1737.31,0.75,-179.74,6.04
938,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
938,PKW5055,2791.06,2362.17,13.89,-59.1,6.86
938,PKW5056,2693.85,855.41,13.89,-205.39,6.62
938,PKW5057,2694.71,858.49,13.89,-205.47,5.7
938,PKW5058,2450.17,1780.38,13.89,-267.07,5.63
938,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
938,PKW5060,2539.46,858.44,13.89,-24.92,4.47
938,PKW5061,2706.03,847.9,13.89,-202.24,4.05
938,PKW5062,2514.35,1977.77,13.89,12.06,5.31
938,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
938,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
938,PKW5065,2541.44,864.57,13.89,-24.33,4.2
938,PKW5066,2798.73,2892.06,13.89,-88.68,5.33
938,PKW5067,2795.45,2895.67,13.84,-88.68,4.47
938,PKW5068,2504.49,902.69,7.44,-200.14,4.72
938,PKW5069,2717.18,838.3,13.89,-194.77,5.42
938,PKW5070,2718.81,844.49,13.89,-194.77,5.77
938,PKW5071,1564.92,2985.58,13.89,-38.46,6.85
938,PKW5072,1566.83,2988.15,13.89,-38.46,3.84
938,PKW5073,2737.87,832.85,13.89,-194.77,4.64
938,PKW5074,3822.72,1972.44,13.89,-184.0,6.47
938,PKW5075,2379.19,445.59,0.0,-227.67,3.8
938,PKW5076,2792.03,2905.29,13.89,-88.68,5.06
938,PKW5077,2794.9,2919.5,13.89,-88.68,4.02
938,PKW5078,1947.78,1458.41,13.89,57.09,4.78
938,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
938,PKW5080,2516.55,1462.22,13.89,-78.75,4.86
938,PKW5081,2798.09,2919.81,13.89,-88.68,5.61
938,PKW5082,1397.93,1272.81,13.89,-215.5,6.57
938,PKW5083,2758.29,830.78,13.89,-194.77,3.66
938,PKW5084,1886.84,2474.93,13.89,-101.91,6.77
938,PKW5085,2759.11,833.87,13.89,-194.77,3.9
938,PKW5086,3850.43,1970.5,13.89,-184.0,6.55
938,PKW5087,2791.38,2933.08,13.89,-88.68,4.75
938,PKW5088,2375.45,923.08,0.0,-17.95,4.49
938,PKW5089,2794.26,2947.27,13.89,-88.68,4.52
938,PKW5090,643.01,1057.67,13.89,2.23,6.53
938,PKW5091,2340.9,2815.34,13.89,-56.79,6.48
938,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
938,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
938,PKW5094,2786.78,829.88,13.89,-194.77,3.9
938,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
938,PKW5096,2785.97,826.78,13.89,-194.77,4.72
938,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
938,PKW5098,2785.15,823.69,13.89,-194.77,4.15
938,PKW5099,615.26,1056.59,13.89,2.23,5.05
938,PKW5100,615.14,1059.78,13.89,2.23,5.63
938,PKW5101,2325.68,2838.58,13.89,-56.79,4.26
938,PKW5102,2793.61,2975.04,13.89,-88.68,5.55
938,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
938,PKW5104,596.13,1062.24,13.89,2.23,6.48
938,PKW5105,2790.1,2988.66,13.89,-88.68,5.14
938,PKW5106,1499.64,3037.43,13.89,-38.46,5.31
938,PKW5107,2269.37,979.9,13.89,-198.14,3.86
938,PKW5108,2375.32,2674.76,13.89,-2.98,5.57
938,PKW5109,1503.5,3042.54,13.89,-38.46,6.2
938,PKW5110,1485.15,3053.04,13.89,-38.46,4.35
938,PKW5111,2374.48,920.03,0.0,-17.94,4.61
938,PKW5112,1430.06,691.56,13.89,-39.52,4.69
938,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
938,PKW5114,1471.29,1226.22,13.89,-213.16,6.97
938,PKW5115,2017.13,1552.4,13.89,55.27,3.91
938,PKW5116,2838.06,806.43,13.89,-194.77,4.15
938,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
938,PKW5118,1103.69,1874.56,13.89,-83.18,6.25
938,PKW5119,1415.29,695.45,13.89,-39.52,5.97
938,PKW5120,1746.16,1848.97,13.89,-18.41,6.57
938,PKW5121,1462.15,647.13,0.28,48.71,6.99
938,PKW5122,1250.12,1407.02,13.0,-54.18,6.58
938,PKW5123,2563.82,1262.33,0.0,-263.34,5.96
938,PKW5124,1406.6,706.77,13.89,-39.52,5.33
938,PKW5125,2288.24,2173.88,0.0,11.68,4.21
938,PKW5126,1470.87,3068.46,13.89,-38.46,6.68
938,PKW5127,545.86,1053.89,13.89,2.23,6.29
938,PKW5128,545.74,1057.08,13.89,2.23,4.5
938,PKW5129,1098.47,1901.81,13.89,-75.61,4.59
938,PKW5130,1522.86,1900.45,13.89,-7.33,5.77
938,PKW5132,2772.42,1968.9,0.0,78.16,6.89
938,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
938,PKW5134,1435.44,1206.73,9.9,-13.48,3.52
938,PKW5135,2026.78,1053.88,0.0,-86.67,5.18
938,PKW5136,2903.72,2327.16,1.8,-137.06,6.62
938,PKW5137,2367.33,922.34,0.0,-17.94,3.58
938,PKW5138,2908.57,2336.05,0.2,-137.06,5.07
938,PKW5139,2498.8,1530.49,13.89,-71.93,6.16
938,PKW5140,2893.42,798.46,13.89,-194.77,6.55
938,PKW5141,1121.79,1629.12,8.33,9.67,4.02
938,PKW5142,2999.31,2141.08,13.89,-205.28,5.16
938,PKW5143,2303.6,2672.87,13.89,0.29,4.8
938,PKW5144,1088.11,1942.17,13.89,-75.61,6.86
938,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
938,PKW5146,2360.19,924.65,0.0,-17.94,3.91
938,PKW5147,2362.63,930.59,0.0,-17.94,6.44
938,PKW5148,1361.72,739.65,13.89,-39.52,5.14
938,PKW5149,3018.52,2132.0,13.87,-205.28,3.8
938,PKW5150,2071.9,524.52,8.33,-92.83,6.12
938,PKW5151,1082.82,1962.79,13.86,-75.61,4.55
938,PKW5152,1178.72,1553.23,5.2,-182.1,5.63
938,PKW5153,2513.88,1980.94,13.89,12.07,3.53
938,PKW5154,1353.03,750.96,13.89,-39.52,6.83
938,PKW5155,476.46,1051.19,13.89,2.23,4.51
938,PKW5156,2932.08,781.65,13.89,-194.77,5.03
938,PKW5157,4030.57,1957.89,13.89,-184.0,4.33
938,PKW5158,2026.35,1061.25,0.0,-86.67,4.06
938,PKW5159,2933.71,787.83,13.89,-194.77,5.46
938,PKW5160,2261.9,2675.89,13.89,0.39,6.78
938,PKW5161,456.29,1053.6,13.89,2.23,3.74
938,PKW5162,2946.33,781.2,13.89,-194.77,6.58
938,PKW5163,3049.39,2117.42,13.89,-205.28,3.54
938,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
938,PKW5165,2954.23,782.42,13.83,-194.77,5.93
938,PKW5166,2958.95,774.57,13.89,-194.77,4.13
938,PKW5168,2961.39,783.85,13.89,-194.77,5.16
938,PKW5169,2384.26,440.02,4.4,-227.67,6.4
938,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
938,PKW5171,1914.9,501.74,13.89,-207.41,6.94
938,PKW5172,1353.68,640.15,13.89,-1.39,4.33
938,PKW5173,2273.53,2170.78,10.55,12.02,3.74
938,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
938,PKW5175,1167.0,1551.93,13.89,-70.87,6.17
938,PKW5176,2439.74,1730.94,6.92,-0.75,5.22
938,PKW5177,420.94,1049.03,13.89,2.23,5.02
938,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
938,PKW5179,2020.43,1052.84,0.0,-86.68,6.13
938,PKW5180,2386.5,899.64,11.42,82.86,5.75
938,PKW5181,1358.2,3149.79,13.89,-38.46,5.01
938,PKW5182,2789.12,3169.45,13.89,-88.68,5.61
938,PKW5183,1345.37,3164.07,13.89,-38.46,6.42
938,PKW5184,1290.77,806.46,13.89,-39.52,5.69
938,PKW5185,1286.71,801.52,13.89,-39.52,5.29
938,PKW5186,2753.12,1892.41,13.89,78.16,6.26
938,PKW5187,2211.58,3012.91,13.89,-56.79,6.98
938,PKW5188,3000.06,767.04,13.89,-194.77,5.67
938,PKW5189,2785.28,3197.08,13.89,-88.68,4.19
938,PKW5190,2797.21,2150.43,13.89,-109.52,6.25
938,PKW5191,2340.06,2201.69,13.02,-155.46,5.71
938,PKW5192,3014.3,766.59,13.89,-194.77,5.62
938,PKW5194,2527.01,1214.04,13.89,8.86,5.41
938,PKW5195,3028.55,766.14,13.89,-194.77,5.41
938,PKW5196,4127.56,1951.1,13.89,-184.0,3.69
938,PKW5197,1057.04,2063.26,13.89,-75.61,6.97
938,PKW5200,1008.67,1797.22,8.33,-4.36,3.63
938,PKW5201,1284.25,641.84,13.89,-1.39,4.95
938,PKW5202,3039.53,753.32,13.89,-194.77,4.83
938,PKW5203,2784.64,3224.87,13.89,-88.68,3.81
938,PKW5205,1245.88,839.35,13.89,-39.52,6.26
938,PKW5206,2499.57,1209.76,13.89,8.86,4.75
938,PKW5208,2698.87,519.68,13.89,-201.56,4.59
938,PKW5209,2790.72,3238.99,13.89,-88.68,6.27
938,PKW5210,351.42,1049.52,13.89,2.23,6.87
938,PKW5211,332.41,1051.98,12.84,2.23,6.17
938,PKW5212,1292.92,3201.65,13.89,-38.46,3.53
938,PKW5213,315.55,1048.12,10.64,2.23,5.58
938,PKW5214,1046.68,2103.63,13.89,-75.61,5.51
938,PKW5215,1296.88,3206.67,13.89,-38.46,6.16
938,PKW5216,2849.3,1739.04,13.89,-179.74,4.19
938,PKW5217,1008.77,1600.99,8.33,16.1,5.27
938,PKW5218,3171.48,2052.69,13.89,-205.28,6.71
938,PKW5220,2724.7,509.47,13.89,-201.56,4.28
938,PKW5221,2472.14,1205.48,13.89,8.86,5.29
938,PKW5222,2447.23,844.33,13.89,59.92,5.35
938,PKW5223,2077.24,632.69,8.33,-92.83,6.35
938,PKW5224,309.91,1044.71,13.89,2.23,6.83
938,PKW5226,1149.24,1740.52,10.26,-260.18,4.64
938,PKW5227,2185.02,1759.33,13.89,50.22,4.25
938,PKW5228,2173.29,2819.71,13.89,-49.36,3.59
938,PKW5230,2730.32,1783.65,13.89,78.16,6.59
938,PKW5231,4210.7,1945.28,13.89,-184.0,3.74
938,PKW5232,3199.63,2046.47,13.89,-205.28,3.68
