time,vehicle_id,x,y,speed,angle,power
1133,PKW6073,2033.26,1861.58,0.0,-220.96,6.07
1133,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1133,PKW6076,2636.22,870.7,13.89,-192.31,6.49
1133,PKW6077,3614.65,1983.79,13.89,-184.01,5.04
1133,PKW6078,2703.96,813.31,3.49,-13.81,3.82
1133,PKW6079,2620.05,835.98,13.89,-10.89,3.96
1133,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1133,PKW6081,2560.88,855.27,13.89,-25.58,4.08
1133,PKW6082,1717.25,2864.58,13.89,-38.46,4.81
1133,PKW6083,878.97,1066.84,13.89,2.23,6.55
1133,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1133,PKW6085,1983.09,2429.61,13.89,-216.69,3.97
1133,PKW6086,2033.09,1581.27,13.89,55.51,5.95
1133,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1133,PKW6088,1618.7,583.21,0.0,-15.9,5.16
1133,PKW6089,1142.08,1683.96,13.89,-82.45,4.91
1133,PKW6090,2796.2,2724.65,13.89,-88.68,4.59
1133,PKW6091,2002.16,2419.39,13.89,-216.68,6.81
1133,PKW6092,1452.93,1234.39,13.89,-213.16,5.92
1133,PKW6093,1604.92,584.23,0.0,-23.26,6.15
1133,PKW6094,1139.26,1705.17,13.89,-84.12,6.06
1133,PKW6095,1513.25,1157.03,11.88,-34.76,3.78
1133,PKW6096,2629.88,874.49,13.89,-183.65,3.68
1133,PKW6097,851.21,1065.76,13.89,2.23,5.38
1133,PKW6098,1132.84,1725.23,13.89,-90.82,4.59
1133,PKW6099,1865.93,2253.89,13.89,-269.58,4.44
1133,PKW6100,1129.85,1745.39,13.89,-71.45,3.68
1133,PKW6101,1686.49,2893.1,13.89,-38.46,5.26
1133,PKW6102,2321.01,1919.18,13.89,-147.01,6.42
1133,PKW6103,1611.51,585.25,0.0,-19.29,4.97
1133,PKW6104,823.33,1067.88,13.89,2.23,6.61
1133,PKW6105,2427.88,2682.96,2.0,-56.38,3.58
1133,PKW6106,2649.7,892.32,9.52,54.14,5.91
1133,PKW6107,1859.73,2234.62,13.89,-89.17,6.51
1133,PKW6108,1672.45,2908.33,13.89,-38.46,6.39
1133,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1133,PKW6110,2548.19,854.26,11.7,-25.59,6.24
1133,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1133,PKW6112,2704.73,816.42,3.49,-13.81,4.88
1133,PKW6113,1125.9,1765.73,13.89,-69.76,6.75
1133,PKW6114,3698.01,1981.17,13.89,-184.0,5.96
1133,PKW6115,1653.26,2919.49,13.89,-38.46,6.02
1133,PKW6116,2446.08,1913.06,10.4,-247.02,6.14
1133,PKW6117,2651.37,870.41,13.89,-196.53,5.51
1133,PKW6118,2794.59,2794.13,13.89,-88.68,4.9
1133,PKW6119,2425.57,2692.22,11.25,-56.38,3.91
1133,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1133,PKW6121,1590.78,590.31,10.66,-23.26,5.73
1133,PKW6122,2489.09,1974.75,13.89,20.14,5.85
1133,PKW6123,2653.32,863.16,12.5,-196.54,4.33
1133,PKW6124,1757.31,1664.14,13.89,-117.11,4.75
1133,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1133,PKW6126,1118.84,1786.01,13.89,-76.66,5.35
1133,PKW6127,1602.19,1887.81,13.89,-10.24,3.77
1133,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1133,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1133,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1133,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1133,PKW6132,1113.34,1806.69,13.89,-73.18,3.97
1133,PKW6133,2409.12,2666.85,2.6,-9.79,6.65
1133,PKW6134,1665.3,1487.1,13.89,-117.58,4.62
1133,PKW6135,2577.82,844.42,13.89,-23.13,6.0
1133,PKW6136,2580.85,846.68,13.89,-22.11,4.37
1133,PKW6137,2344.15,933.31,11.96,-18.76,4.8
1133,PKW6138,3767.29,1976.32,13.89,-184.0,5.42
1133,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1133,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1133,PKW6141,2681.77,861.39,13.89,-196.53,4.26
1133,PKW6142,1610.34,2953.58,13.89,-38.46,6.47
1133,PKW6143,1537.73,1244.51,13.89,-119.99,6.58
1133,PKW6144,1678.48,1512.34,13.89,-117.57,4.45
1133,PKW6145,2747.55,2009.39,13.89,-7.37,6.06
1133,PKW6146,2470.24,1964.18,13.89,22.97,4.69
1133,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1133,PKW6148,2217.3,1000.34,13.89,-197.81,4.02
1133,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1133,PKW6150,2549.19,857.33,13.89,-25.57,5.23
1133,PKW6151,1588.59,2970.86,13.89,-38.46,6.94
1133,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1133,PKW6153,2038.92,1856.67,0.0,-220.96,4.03
1133,PKW6154,2717.18,838.3,13.89,-194.77,6.39
1133,PKW6155,1106.8,1827.07,13.89,-73.09,6.67
1133,PKW6156,2569.4,1124.37,13.89,-77.74,6.91
1133,PKW6157,2044.59,1851.75,0.0,-220.96,3.83
1133,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1133,PKW6159,2399.19,2668.53,0.0,-9.16,4.58
1133,PKW6160,2532.93,1387.69,10.84,-72.17,4.23
1133,PKW6161,1564.92,2985.58,13.89,-38.46,5.61
1133,PKW6162,684.65,1059.28,13.89,2.23,6.16
1133,PKW6163,1507.81,1201.16,13.89,-224.52,4.53
1133,PKW6164,1101.56,1847.75,13.89,-89.1,6.55
1133,PKW6165,2745.68,837.41,13.89,-194.77,4.05
1133,PKW6166,664.48,1061.7,13.89,2.23,6.41
1133,PKW6167,2524.36,1411.65,13.89,-75.91,5.91
1133,PKW6168,2766.36,831.95,13.89,-194.77,4.2
1133,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1133,PKW6170,2680.12,2466.98,13.89,-38.32,6.46
1133,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1133,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1133,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1133,PKW6174,2370.11,2671.83,13.89,-3.05,5.48
1133,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1133,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1133,PKW6177,2295.69,2176.19,5.2,18.07,5.1
1133,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1133,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1133,PKW6180,2922.69,2201.86,6.2,-240.58,4.49
1133,PKW6181,1103.37,1869.04,13.89,-94.36,6.19
1133,PKW6182,2333.29,2826.96,13.89,-56.79,5.38
1133,PKW6183,2786.78,829.88,13.89,-194.77,3.65
1133,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1133,PKW6185,2785.15,823.69,13.89,-194.77,4.64
1133,PKW6186,1878.2,2409.5,13.89,-100.24,5.95
1133,PKW6187,1881.36,2408.97,13.89,-100.26,3.79
1133,PKW6188,2519.81,1445.83,13.89,-78.75,3.64
1133,PKW6189,1638.67,1881.22,8.75,-10.24,6.79
1133,PKW6190,2797.77,817.05,13.89,-194.77,6.61
1133,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1133,PKW6192,1666.03,1887.5,3.9,-102.88,6.1
1133,PKW6193,2490.18,1971.74,13.89,20.12,5.59
1133,PKW6194,1503.5,3042.54,13.89,-38.46,3.69
1133,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1133,PKW6196,1101.43,1890.25,13.89,-75.61,5.3
1133,PKW6197,1499.64,3037.43,13.89,-38.46,6.16
1133,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1133,PKW6199,2666.1,2482.15,13.89,-38.33,3.5
1133,PKW6200,1490.69,3048.63,13.89,-38.46,3.78
1133,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1133,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1133,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1133,PKW6204,1477.88,3054.72,13.89,-38.46,3.56
1133,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1133,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1133,PKW6207,1528.07,1150.51,13.89,-35.94,3.96
1133,PKW6208,1096.11,1911.01,13.89,-75.61,4.8
1133,PKW6209,3933.57,1964.68,13.89,-184.0,5.99
1133,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1133,PKW6211,2222.23,2260.91,13.89,-214.11,4.99
1133,PKW6212,1106.89,1894.74,9.16,-75.61,5.21
1133,PKW6213,2789.14,3030.34,13.89,-88.68,5.45
1133,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1133,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1133,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1133,PKW6217,1108.66,1799.97,2.07,4.34,3.8
1133,PKW6218,2427.13,2664.5,8.03,-23.06,3.67
1133,PKW6219,2444.77,1734.46,2.6,3.59,3.74
1133,PKW6220,2363.33,1912.01,13.89,31.37,4.77
1133,PKW6221,2602.0,810.95,0.0,57.28,4.42
1133,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1133,PKW6223,1383.15,721.97,13.89,-39.52,4.6
1133,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1133,PKW6225,2984.05,2144.74,13.89,-205.28,3.71
1133,PKW6226,2668.71,1744.61,13.89,-179.74,4.02
1133,PKW6227,1654.5,1459.51,13.89,62.42,6.56
1133,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1133,PKW6229,2891.79,792.27,13.89,-194.77,5.53
1133,PKW6230,1090.04,1934.64,13.89,-75.61,4.01
1133,PKW6231,2999.31,2141.08,13.89,-205.28,4.61
1133,PKW6232,2787.85,3085.92,13.89,-88.68,5.83
1133,PKW6233,2278.11,2682.4,6.26,-157.79,4.5
1133,PKW6234,2912.4,786.84,13.87,-194.77,3.9
1133,PKW6235,3018.52,2132.0,13.87,-205.28,6.6
1133,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1133,PKW6237,1355.06,753.43,13.89,-39.52,6.39
1133,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1133,PKW6239,1078.41,1979.98,12.38,-75.61,5.69
1133,PKW6240,2257.22,2943.18,13.89,-56.79,5.19
1133,PKW6241,1889.82,2472.66,13.89,-99.03,5.22
1133,PKW6242,1414.55,3109.12,13.89,-38.46,6.61
1133,PKW6243,2018.93,2627.99,6.29,-178.25,5.35
1133,PKW6244,3037.85,2122.88,13.88,-205.28,3.92
1133,PKW6245,2503.0,675.34,13.89,-141.51,5.93
1133,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1133,PKW6247,2932.9,784.74,13.89,-194.77,6.9
1133,PKW6248,1635.21,1422.58,13.89,62.42,3.55
1133,PKW6249,2494.58,1544.21,7.82,-92.99,5.73
1133,PKW6250,2169.68,1720.77,1.41,-224.13,4.51
1133,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1133,PKW6252,2379.19,445.59,2.27,-227.67,5.56
1133,PKW6253,4044.2,1953.72,13.89,-184.01,6.19
1133,PKW6254,1073.38,1999.57,11.74,-75.61,5.91
1133,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1133,PKW6256,2280.69,2172.3,7.35,12.02,6.32
1133,PKW6257,2175.98,1714.66,5.77,-224.13,4.82
1133,PKW6258,448.7,1050.11,13.89,2.23,5.69
1133,PKW6259,4058.28,1955.95,13.89,-184.0,6.18
1133,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1133,PKW6261,4078.07,1951.35,13.89,-184.01,4.54
1133,PKW6262,1072.8,1619.47,8.33,16.1,4.9
1133,PKW6263,1308.14,783.84,13.89,-39.52,4.42
1133,PKW6264,1163.95,1550.97,13.89,-70.91,6.67
1133,PKW6265,2393.24,430.16,13.4,-227.67,6.54
1133,PKW6266,2789.12,3169.45,13.89,-88.68,4.04
1133,PKW6268,2362.15,930.75,2.78,-17.94,6.31
1133,PKW6270,2985.81,767.49,13.89,-194.77,3.94
1133,PKW6271,3099.47,2093.77,13.89,-205.28,6.43
1133,PKW6272,2221.75,509.78,12.41,-91.08,3.65
1133,PKW6273,2779.82,1745.12,13.89,-179.74,4.56
1133,PKW6274,2751.92,1886.7,8.72,78.16,4.1
1133,PKW6275,1325.9,640.83,13.89,-1.39,6.8
1133,PKW6276,3118.08,2084.99,13.64,-205.28,4.77
1133,PKW6277,1808.33,1738.84,9.17,57.37,5.23
1133,PKW6278,2529.37,1351.26,5.22,-39.54,4.08
1133,PKW6279,2377.1,877.22,13.89,50.54,6.15
1133,PKW6280,3012.67,760.4,13.89,-194.77,6.58
1133,PKW6281,2236.64,2163.63,13.89,4.44,6.61
1133,PKW6282,1327.53,3178.24,13.89,-38.46,4.43
1133,PKW6283,2419.92,401.08,12.15,-192.8,4.94
1133,PKW6284,3028.55,766.14,13.89,-194.77,6.01
1133,PKW6285,2351.9,2207.09,13.89,-155.46,5.72
1133,PKW6287,2614.42,955.63,9.73,-53.05,5.23
1133,PKW6288,1256.6,830.51,13.89,-39.52,5.44
1133,PKW6289,2370.15,2215.42,13.42,-155.46,5.64
1133,PKW6290,1254.56,828.04,13.89,-39.52,4.07
1133,PKW6291,2685.95,524.79,13.89,-201.56,6.74
1133,PKW6292,2657.32,865.31,13.89,-196.54,6.27
1133,PKW6293,2704.17,517.59,13.19,-201.56,5.2
1133,PKW6294,1247.91,841.82,13.89,-39.52,5.06
1133,PKW6295,3053.78,752.87,13.89,-194.77,5.22
1133,PKW6297,2060.6,926.24,8.33,-263.44,4.61
1133,PKW6298,3054.59,755.96,13.89,-194.77,6.91
1133,PKW6299,3162.07,2064.21,13.89,-205.28,6.72
1133,PKW6300,1717.88,1858.39,13.65,-18.41,5.42
1133,PKW6301,1046.68,2103.63,13.89,-75.61,4.72
1133,PKW6302,1989.07,2747.85,13.89,-112.84,6.46
1133,PKW6303,2816.33,2127.83,13.89,70.08,4.62
1133,PKW6304,2725.15,509.3,13.68,-201.56,3.62
1133,PKW6305,1222.42,854.56,13.89,-39.52,5.93
1133,PKW6306,2253.82,2672.63,13.89,0.39,3.88
1133,PKW6308,2429.29,1888.02,10.93,18.15,6.49
1133,PKW6309,2416.66,1883.88,11.52,18.15,4.38
1133,PKW6310,2003.09,2772.14,13.89,-113.57,6.45
1133,PKW6311,3187.11,2052.38,13.89,-205.28,5.57
1133,PKW6312,1451.48,1196.4,13.89,-32.78,4.23
1133,PKW6313,3093.26,739.16,13.89,-194.77,4.86
1133,PKW6314,4196.62,1943.05,13.89,-184.01,5.22
1133,PKW6315,3095.71,748.44,13.89,-194.77,3.62
1133,PKW6316,2683.04,854.33,13.89,-196.54,5.28
1133,PKW6317,1291.3,1183.44,13.89,9.8,5.06
1133,PKW6318,1214.82,643.53,13.89,-1.39,5.04
1133,PKW6319,3198.23,2043.59,13.89,-205.28,6.74
1133,PKW6320,2275.25,1624.87,13.89,-222.02,5.9
