time,vehicle_id,x,y,speed,angle,power
871,PKW4661,1642.98,2927.66,13.89,-38.46,3.94
871,PKW4662,2794.27,2808.02,13.89,-88.68,5.32
871,PKW4663,2671.87,860.99,0.0,-196.54,5.45
871,PKW4664,1135.88,1631.52,0.0,9.67,5.12
871,PKW4665,2259.3,983.2,13.89,-198.14,5.55
871,PKW4666,2666.24,869.33,6.33,-196.55,6.68
871,PKW4667,1650.87,574.57,8.78,-5.73,6.12
871,PKW4668,2661.99,2000.37,13.89,8.5,6.65
871,PKW4669,2797.14,2822.29,13.89,-88.68,6.61
871,PKW4670,2254.33,991.56,13.89,-198.17,6.28
871,PKW4671,2800.02,2836.55,13.89,-88.68,3.66
871,PKW4672,2666.25,855.98,13.33,-196.54,6.35
871,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
871,PKW4674,1139.78,1701.3,13.89,-82.66,6.8
871,PKW4675,2562.95,1269.77,1.9,-263.34,6.43
871,PKW4676,2394.15,2733.98,13.89,-56.79,5.05
871,PKW4677,740.17,1061.44,13.89,2.23,4.09
871,PKW4678,1608.44,2951.01,13.89,-38.46,4.84
871,PKW4679,740.05,1064.64,13.89,2.23,5.83
871,PKW4680,1157.32,1885.32,5.15,-173.81,4.38
871,PKW4681,2691.27,846.16,13.89,-205.22,6.98
871,PKW4682,2773.26,1988.49,8.27,78.16,6.67
871,PKW4683,1132.81,1727.66,13.89,-92.21,5.35
871,PKW4684,2109.67,1793.38,13.89,-223.8,5.12
871,PKW4685,3781.15,1975.35,13.89,-184.0,3.63
871,PKW4686,2514.22,1473.95,13.89,-78.75,5.17
871,PKW4687,2711.25,839.87,13.89,-194.88,5.85
871,PKW4688,2290.4,2204.26,12.1,-221.12,6.8
871,PKW4689,3799.78,1970.83,13.89,-184.01,6.1
871,PKW4690,2731.69,834.47,13.89,-194.77,6.93
871,PKW4691,2569.76,847.86,0.0,-23.13,6.33
871,PKW4692,2303.51,2190.23,9.5,-249.74,6.7
871,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
871,PKW4694,2730.34,2430.23,13.89,-42.31,4.77
871,PKW4695,2894.7,2277.25,13.89,-247.63,5.26
871,PKW4696,2717.99,841.4,13.89,-194.77,5.33
871,PKW4697,1127.12,1753.53,13.89,-71.45,5.73
871,PKW4698,2792.03,2905.29,13.89,-88.68,5.16
871,PKW4699,2795.22,2905.61,13.89,-88.68,5.0
871,PKW4700,2896.6,2263.0,13.89,-250.74,5.93
871,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
871,PKW4702,2732.25,840.95,13.89,-194.77,3.73
871,PKW4703,2752.37,829.02,13.89,-194.77,3.95
871,PKW4704,1432.32,685.55,0.0,-39.52,5.56
871,PKW4705,1857.64,1058.98,13.89,-187.22,5.14
871,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
871,PKW4707,2752.93,835.49,13.89,-194.77,6.29
871,PKW4708,2289.9,2672.82,0.0,0.05,4.56
871,PKW4709,2886.83,2312.69,1.35,-143.5,3.51
871,PKW4710,2461.84,1960.61,13.89,22.97,5.65
871,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
871,PKW4712,2529.84,1737.57,13.89,-179.74,6.57
871,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
871,PKW4714,2771.72,827.23,13.89,-194.77,6.63
871,PKW4715,2564.14,1259.59,7.26,-263.34,5.39
871,PKW4716,2913.82,2224.99,13.89,-242.6,6.46
871,PKW4717,2505.71,596.47,0.0,-206.46,6.96
871,PKW4718,1929.92,2591.02,13.89,-110.29,5.54
871,PKW4719,1932.93,2589.91,13.89,-110.3,6.39
871,PKW4720,2561.32,847.98,0.0,-25.47,6.14
871,PKW4721,1521.4,3020.15,13.89,-38.46,4.95
871,PKW4722,2563.79,853.88,5.17,-25.54,5.13
871,PKW4723,1117.83,1790.27,7.33,-74.54,6.15
871,PKW4724,2374.13,451.15,0.0,-227.67,3.91
871,PKW4725,629.14,1057.13,13.89,2.23,5.33
871,PKW4726,2798.58,820.15,13.89,-194.77,5.94
871,PKW4727,2425.17,929.37,1.98,-197.86,4.45
871,PKW4728,1525.79,1184.14,13.89,-216.77,5.31
871,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
871,PKW4730,2407.04,2670.45,3.56,-9.75,4.51
871,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
871,PKW4732,2125.11,1778.57,13.89,-223.8,5.41
871,PKW4733,2703.12,2452.88,13.89,-38.33,5.05
871,PKW4734,1426.54,690.32,4.11,-39.52,5.38
871,PKW4735,2585.4,1737.83,13.89,-179.74,5.23
871,PKW4736,1424.51,687.84,4.11,-39.52,6.15
871,PKW4737,2599.26,1744.29,13.89,-179.74,6.72
871,PKW4738,2943.52,2177.97,13.89,-240.57,3.73
871,PKW4739,2620.63,1744.39,13.88,-179.74,5.36
871,PKW4740,2955.97,2161.54,13.88,-205.28,6.96
871,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
871,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
871,PKW4743,3933.57,1964.68,13.89,-184.0,6.54
871,PKW4744,2839.69,812.62,13.89,-194.77,4.36
871,PKW4745,2302.86,2873.44,13.89,-56.79,3.98
871,PKW4746,2792.65,3016.7,13.89,-88.68,4.59
871,PKW4747,2374.48,920.03,0.0,-17.94,5.74
871,PKW4748,2375.45,923.08,0.0,-17.95,5.86
871,PKW4749,2792.48,2035.86,13.89,70.9,5.4
871,PKW4750,2099.17,1697.26,5.86,-146.07,3.74
871,PKW4751,2139.31,1762.65,13.89,-235.93,6.96
871,PKW4752,2789.14,3030.34,13.89,-88.68,3.78
871,PKW4753,559.74,1054.43,13.89,2.23,6.04
871,PKW4754,1458.06,3074.55,13.89,-38.46,5.95
871,PKW4755,2896.05,2324.4,0.0,-137.06,5.36
871,PKW4756,2867.37,808.63,13.89,-194.77,5.3
871,PKW4757,2770.02,1973.06,7.8,78.16,4.89
871,PKW4758,1098.41,1902.03,13.66,-75.61,3.52
871,PKW4759,1093.16,1922.49,13.88,-75.61,6.41
871,PKW4760,1297.03,1349.54,13.89,-54.07,6.21
871,PKW4761,1848.2,2030.78,0.0,18.34,6.61
871,PKW4762,2654.82,1744.54,13.89,-179.74,3.54
871,PKW4763,1445.24,3080.65,13.89,-38.46,5.21
871,PKW4764,1313.02,1912.19,10.4,-89.15,5.32
871,PKW4765,2543.85,580.94,13.89,-201.56,3.96
871,PKW4766,1937.52,2611.13,13.89,-111.01,3.61
871,PKW4767,2999.31,2141.08,13.89,-205.28,6.36
871,PKW4768,1146.27,1821.69,7.02,-260.85,6.71
871,PKW4769,2893.42,798.46,13.89,-194.77,3.79
871,PKW4770,1363.74,742.12,13.89,-39.52,3.97
871,PKW4771,3009.25,2132.84,13.89,-205.28,4.39
871,PKW4772,2906.04,791.82,13.89,-194.77,4.82
871,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
871,PKW4774,1361.72,739.65,13.89,-39.52,4.06
871,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
871,PKW4776,2773.35,1973.34,13.89,78.16,5.46
871,PKW4777,2603.23,812.88,6.12,57.28,5.17
871,PKW4778,2297.66,2176.83,9.5,18.07,4.67
871,PKW4779,490.34,1051.73,13.89,2.23,5.34
871,PKW4780,1463.87,1906.91,13.89,-1.95,6.45
871,PKW4781,2582.61,565.63,13.89,-201.56,3.55
871,PKW4782,2565.9,1244.56,11.96,-263.34,4.42
871,PKW4783,2289.41,480.99,13.89,-172.13,3.59
871,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
871,PKW4785,3036.87,2123.34,13.89,-205.28,3.8
871,PKW4786,1701.6,664.48,8.33,-100.91,4.48
871,PKW4787,2602.34,557.83,13.83,-201.56,6.47
871,PKW4788,2946.33,781.2,13.89,-194.77,4.76
871,PKW4789,2947.14,784.29,13.89,-194.77,5.99
871,PKW4790,3047.04,2114.99,13.89,-205.28,5.06
871,PKW4791,2155.03,1739.52,13.89,-235.46,5.01
871,PKW4792,2622.03,550.05,13.76,-201.56,6.45
871,PKW4793,1622.34,1397.96,13.89,62.34,4.12
871,PKW4794,2641.82,542.23,13.72,-201.56,6.92
871,PKW4795,2279.01,2171.94,9.69,12.02,4.94
871,PKW4796,1842.0,1272.33,13.89,63.04,4.89
871,PKW4797,1954.27,2642.41,13.89,-115.11,6.33
871,PKW4798,1230.0,1440.55,0.0,-55.82,4.4
871,PKW4799,2546.76,1326.88,13.02,-69.28,3.59
871,PKW4800,2462.08,1632.81,12.38,-70.47,4.04
871,PKW4801,2663.76,860.06,0.0,-196.54,4.58
871,PKW4802,434.82,1049.57,13.89,2.23,4.42
871,PKW4803,2444.43,1893.63,5.2,23.36,4.32
871,PKW4804,2353.05,926.96,0.0,-18.11,4.54
871,PKW4805,4085.99,1954.01,13.89,-184.0,4.68
871,PKW4806,2206.63,2671.49,13.89,-20.5,6.57
871,PKW4807,2792.32,3169.61,13.89,-88.68,3.97
871,PKW4808,1067.4,2022.9,13.89,-75.61,5.56
871,PKW4809,2254.86,1826.96,13.89,42.99,6.96
871,PKW4810,2788.8,3183.33,13.89,-88.68,4.12
871,PKW4811,2354.19,933.32,6.64,-18.24,4.1
871,PKW4812,2546.35,1217.06,7.55,8.89,3.71
871,PKW4813,1966.38,2682.42,13.89,-105.11,4.54
871,PKW4814,1816.87,1222.75,13.89,63.83,5.61
871,PKW4815,2203.02,1689.96,13.89,-222.02,6.02
871,PKW4816,2398.24,955.59,6.43,-115.84,4.32
871,PKW4817,1275.99,810.36,13.89,-39.52,4.38
871,PKW4818,2785.28,3197.08,13.89,-88.68,3.95
871,PKW4819,3108.09,2082.63,13.89,-205.28,3.86
871,PKW4820,2673.03,529.89,13.89,-201.56,6.84
871,PKW4821,2468.0,880.19,0.14,59.92,4.45
871,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
871,PKW4823,2533.66,2592.18,13.89,-39.01,4.53
871,PKW4824,2007.76,2001.53,0.5,-137.3,5.03
871,PKW4825,2788.16,3211.1,13.89,-88.68,4.22
871,PKW4826,3039.53,753.32,13.89,-194.77,5.84
871,PKW4827,2316.86,439.71,7.44,1.14,5.05
871,PKW4828,2744.57,1851.62,13.89,78.16,6.54
871,PKW4829,2520.96,2598.35,13.88,-39.0,5.45
871,PKW4830,2432.57,1889.09,2.6,18.15,5.16
871,PKW4831,2191.43,3049.52,13.89,-56.79,6.71
871,PKW4832,2698.87,519.68,13.89,-201.56,4.97
871,PKW4833,2835.38,1745.37,13.89,-179.74,5.58
871,PKW4834,2411.81,983.6,13.89,-115.84,3.62
871,PKW4835,2003.87,466.01,13.89,-180.51,6.58
871,PKW4836,2026.03,1066.76,8.33,-86.67,4.9
871,PKW4837,2389.8,2224.39,13.89,-155.46,6.07
871,PKW4838,1474.38,1180.49,13.89,-36.84,3.9
871,PKW4839,2787.2,3252.76,13.89,-88.68,5.25
871,PKW4840,3162.07,2064.21,13.89,-205.28,4.83
871,PKW4841,2016.67,2009.75,8.61,-137.3,6.18
871,PKW4842,3160.44,2061.44,13.89,-205.28,4.81
871,PKW4843,3082.28,751.98,13.89,-194.77,4.34
871,PKW4845,1043.23,2117.08,13.89,-75.61,3.99
871,PKW4846,2783.68,3266.56,13.89,-88.68,6.64
871,PKW4847,2724.7,509.47,13.89,-201.56,5.39
871,PKW4848,2264.93,1634.17,13.89,-222.02,5.86
871,PKW4849,2964.78,2388.35,13.89,-137.06,6.7
871,PKW4850,3187.11,2052.38,13.89,-205.28,4.21
871,PKW4851,1213.74,865.87,13.89,-39.52,5.56
871,PKW4852,1228.7,643.19,13.89,-1.39,5.81
871,PKW4853,2287.54,949.0,13.89,-18.51,6.29
871,PKW4854,2275.25,1624.87,11.52,-222.02,6.56
871,PKW4855,2464.38,1404.91,13.89,-39.54,6.36
871,PKW4856,1036.33,2143.99,13.89,-75.61,6.58
871,PKW4858,3108.32,741.8,13.89,-194.77,6.79
