time,vehicle_id,x,y,speed,angle,power
290,PKW893,2266.56,2672.72,13.89,0.39,5.98
290,PKW895,2635.54,978.03,0.0,-68.67,4.33
290,PKW898,1545.18,1155.88,2.6,-210.95,5.5
290,PKW900,1583.18,1894.49,13.46,-190.24,6.76
290,PKW901,1670.55,1497.16,13.89,-117.58,5.04
290,PKW902,2618.12,904.4,6.42,-103.07,6.38
290,PKW904,2654.2,974.3,7.8,-42.54,6.1
290,PKW905,1927.6,1020.58,13.89,-3.42,5.88
290,PKW906,2266.54,2675.92,13.89,0.39,6.62
290,PKW907,1470.85,1125.55,0.0,-111.63,6.41
290,PKW908,2561.91,1313.95,0.0,86.81,6.47
290,PKW909,2880.7,2245.51,13.89,-69.07,6.27
290,PKW910,1607.0,2968.5,13.89,-218.46,5.55
290,PKW911,2601.33,853.05,0.0,-7.64,5.17
290,PKW912,2869.13,2263.79,13.89,-55.28,6.11
290,PKW913,2556.09,854.03,0.0,-25.57,5.7
290,PKW915,1629.2,2954.96,13.89,-218.46,6.75
290,PKW916,2883.65,2246.76,13.89,-69.07,4.73
290,PKW917,2757.62,2401.07,0.0,-42.31,6.55
290,PKW919,2812.16,3020.98,13.89,-268.75,5.83
290,PKW921,1754.77,586.31,0.0,-208.1,6.12
290,PKW922,2245.17,2672.58,13.89,0.39,6.32
290,PKW923,1507.36,1106.17,0.0,-173.88,6.87
290,PKW924,1988.71,2429.41,13.89,-216.68,4.28
290,PKW925,2102.99,433.97,13.89,-1.53,6.61
290,PKW928,1560.61,1161.61,0.0,-209.57,6.6
290,PKW929,2627.44,1007.65,0.0,-67.9,3.88
290,PKW931,1761.23,1043.56,13.89,-15.84,4.69
290,PKW932,2767.48,2400.75,0.0,-42.31,6.81
290,PKW933,1834.26,1780.54,0.0,51.26,6.56
290,PKW934,1565.4,1155.27,0.0,-208.14,4.47
290,PKW935,2872.09,2264.98,13.89,-55.33,4.32
290,PKW937,2770.87,2393.34,0.0,-42.31,5.6
290,PKW938,2594.69,799.77,1.63,55.78,3.98
290,PKW939,3741.34,1945.74,13.89,-3.65,4.92
290,PKW940,2802.62,2041.1,0.0,-187.96,5.76
290,PKW941,1907.54,1379.46,8.31,-51.98,3.93
290,PKW943,2573.34,530.41,5.2,3.72,4.0
290,PKW944,1880.64,2424.6,13.89,-97.26,6.52
290,PKW945,1401.71,1896.73,0.0,-4.17,5.24
290,PKW946,2665.93,2000.96,0.01,8.5,5.99
290,PKW947,2561.8,1306.47,0.0,88.51,6.95
290,PKW948,1645.39,1883.26,12.53,-190.99,4.81
290,PKW949,2619.81,917.9,5.2,-114.27,5.54
290,PKW950,1215.92,876.56,13.89,-219.33,4.41
290,PKW951,2858.45,2255.84,0.0,78.43,6.66
290,PKW952,1616.02,1128.19,13.89,-207.89,6.43
290,PKW954,1102.03,1978.08,13.89,-255.61,6.36
290,PKW955,2393.42,920.49,13.89,-18.37,6.37
290,PKW957,2602.71,823.37,13.89,-126.12,5.21
290,PKW958,2278.0,2682.4,11.47,-179.89,5.38
290,PKW959,2339.52,2682.67,13.89,-180.57,6.99
290,PKW961,2223.79,2259.86,13.89,-214.11,4.77
290,PKW964,2223.77,2675.63,13.89,4.19,6.6
290,PKW965,2414.82,1940.49,5.9,28.31,5.3
290,PKW966,2036.44,1739.45,13.89,-22.64,5.45
290,PKW967,2810.26,2043.32,0.0,-184.0,3.51
290,PKW970,1884.37,2032.03,13.89,-55.41,4.95
290,PKW973,2062.39,1047.25,0.0,-190.28,5.26
290,PKW974,2185.92,2676.34,13.89,0.3,5.51
290,PKW975,1488.14,1085.77,0.0,-248.35,6.85
290,PKW977,1882.35,2414.44,13.89,-99.84,3.98
290,PKW979,2185.17,2683.82,11.95,-180.12,5.09
290,PKW981,1968.66,2658.02,0.0,64.88,6.97
290,PKW982,1880.09,1856.85,0.0,-124.99,6.94
290,PKW983,2039.69,1602.18,13.89,-124.49,6.3
290,PKW984,1263.91,1393.4,13.89,-54.17,4.84
290,PKW985,1977.32,1501.59,13.89,55.35,6.89
290,PKW987,3655.09,1944.83,13.89,-3.65,3.82
290,PKW989,1955.76,2457.11,13.89,-215.43,4.99
290,PKW990,2003.53,2414.37,13.89,-216.69,5.85
290,PKW991,2875.06,2266.17,13.89,-55.4,4.77
290,PKW992,2562.86,850.81,0.0,-25.33,5.7
290,PKW993,2853.68,2277.93,13.89,-37.65,6.67
290,PKW994,2752.08,2406.12,0.0,-42.31,5.37
290,PKW995,1781.23,572.16,0.0,-208.14,6.47
290,PKW996,2636.84,999.79,2.05,-59.64,6.68
290,PKW997,1753.26,583.49,0.0,-208.1,3.54
290,PKW999,1865.7,2069.51,13.17,-76.29,6.76
