time,vehicle_id,x,y,speed,angle,power
765,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
765,PKW4070,3725.72,1979.23,13.89,-184.0,5.96
765,PKW4071,1691.13,1867.29,13.89,-18.41,4.56
765,PKW4072,1941.62,1927.83,10.3,-125.25,3.69
765,PKW4073,2400.29,952.46,0.0,-115.84,6.74
765,PKW4074,2252.89,479.98,12.75,-186.89,3.73
765,PKW4075,2657.17,865.36,11.38,-196.54,6.58
765,PKW4076,767.81,1065.72,13.89,2.23,3.9
765,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
765,PKW4078,1457.5,668.93,0.0,-39.52,6.53
765,PKW4079,2511.32,590.36,0.0,-201.56,6.28
765,PKW4080,2680.81,2006.42,13.89,8.5,5.76
765,PKW4081,2793.63,2835.81,13.89,-88.68,6.04
765,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
765,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
765,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
765,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
765,PKW4086,1137.11,1716.92,13.89,-52.25,3.89
765,PKW4087,2571.8,843.51,8.31,-23.13,6.07
765,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
765,PKW4089,2288.24,2173.88,0.0,11.68,5.65
765,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
765,PKW4091,2693.85,855.41,13.89,-205.39,4.43
765,PKW4092,2796.18,2863.95,13.89,-88.68,4.78
765,PKW4093,2257.95,2235.86,13.89,-215.6,4.13
765,PKW4094,2792.99,2863.6,13.89,-88.68,3.5
765,PKW4095,2373.45,510.57,7.8,-137.03,4.27
765,PKW4096,2799.05,2878.18,13.89,-88.68,4.89
765,PKW4097,2710.58,840.05,13.89,-194.91,5.14
765,PKW4098,1131.39,1740.8,13.89,-71.45,3.62
765,PKW4099,2707.69,854.08,13.89,-202.21,4.87
765,PKW4100,2557.08,850.0,12.81,-25.59,6.23
765,PKW4101,2264.29,1835.75,13.89,42.99,4.45
765,PKW4102,698.53,1059.82,13.89,2.23,3.52
765,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
765,PKW4104,2718.81,844.49,13.89,-194.77,3.58
765,PKW4105,1528.94,1181.74,7.8,-214.98,4.16
765,PKW4106,1438.11,680.78,0.0,-39.52,3.72
765,PKW4107,2280.93,2172.35,0.0,12.02,4.64
765,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
765,PKW4109,2731.43,837.86,13.89,-194.77,3.8
765,PKW4110,1868.85,2039.44,0.0,30.49,3.59
765,PKW4111,1564.92,2985.58,13.89,-38.46,3.55
765,PKW4112,1862.39,2035.63,0.0,19.93,4.68
765,PKW4113,2745.68,837.41,13.89,-194.77,4.83
765,PKW4114,2791.71,2919.18,13.89,-88.68,6.11
765,PKW4115,1430.3,683.07,0.0,-39.52,4.75
765,PKW4116,2768.18,1964.25,0.0,78.16,5.21
765,PKW4117,1108.66,1799.97,0.0,4.34,5.62
765,PKW4118,2233.39,484.18,13.89,-183.73,5.3
765,PKW4119,1497.03,1172.18,7.8,-34.76,6.71
765,PKW4120,1116.96,1793.58,13.89,-74.09,6.05
765,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
765,PKW4122,650.6,1061.16,13.89,2.23,4.63
765,PKW4123,2024.14,466.79,13.89,-175.35,4.13
765,PKW4124,1802.28,1813.52,12.01,-28.34,5.23
765,PKW4125,2772.85,1970.96,0.0,78.16,5.83
765,PKW4126,2340.9,2815.34,13.89,-56.79,5.75
765,PKW4127,1381.04,1259.56,13.89,-37.45,4.15
765,PKW4128,2773.35,833.42,13.89,-194.77,4.07
765,PKW4129,2570.62,1119.4,13.89,-76.23,5.59
765,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
765,PKW4131,2923.11,2214.15,13.89,-240.57,5.98
765,PKW4132,1108.93,1820.15,13.89,-72.73,5.68
765,PKW4133,1521.4,3020.15,13.89,-38.46,4.01
765,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
765,PKW4135,2933.58,2195.58,13.89,-240.57,5.23
765,PKW4136,2520.21,1436.02,13.89,-96.24,5.89
765,PKW4137,1512.45,3031.35,13.89,-38.46,4.65
765,PKW4138,615.26,1056.59,13.89,2.23,5.54
765,PKW4139,1102.67,1840.63,13.89,-78.6,6.28
765,PKW4140,2532.02,1353.22,4.7,-39.54,5.1
765,PKW4141,2413.45,940.18,6.98,-199.9,3.96
765,PKW4142,1827.15,1250.24,13.57,-117.13,3.75
765,PKW4143,1102.75,1861.8,13.88,-94.92,5.49
765,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
765,PKW4145,2826.26,816.16,13.89,-194.77,5.79
765,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
765,PKW4147,2561.02,1289.17,13.89,-267.07,3.68
765,PKW4148,2825.45,813.07,13.89,-194.77,6.14
765,PKW4149,2845.22,804.55,13.89,-194.77,5.29
765,PKW4150,1958.41,427.53,13.89,-16.75,6.96
765,PKW4151,1101.18,1799.41,0.0,4.34,6.26
765,PKW4152,1113.12,1876.99,13.89,-68.46,5.96
765,PKW4153,2789.46,3016.45,13.89,-88.68,4.85
765,PKW4154,2273.63,2170.8,0.0,12.02,4.71
765,PKW4155,1419.35,700.4,13.89,-39.52,4.7
765,PKW4156,2865.89,799.1,13.88,-194.77,6.42
765,PKW4157,2853.13,809.08,13.89,-194.77,4.6
765,PKW4158,2277.62,2220.52,13.89,-219.87,4.39
765,PKW4159,1404.58,704.29,13.89,-39.52,6.61
765,PKW4160,553.45,1057.38,13.89,2.23,6.64
765,PKW4161,2280.15,2700.61,0.0,-40.5,4.19
765,PKW4162,2856.94,2248.49,0.0,78.43,6.39
765,PKW4163,1890.78,1355.45,13.84,50.66,5.42
765,PKW4164,545.86,1053.89,13.89,2.23,6.25
765,PKW4165,2974.26,2152.9,13.89,-205.28,5.31
765,PKW4166,1098.47,1901.81,13.89,-75.61,5.08
765,PKW4167,2788.82,3044.24,13.89,-88.68,4.89
765,PKW4168,2380.05,880.79,0.0,50.54,5.29
765,PKW4169,1445.24,3080.65,13.89,-38.46,6.56
765,PKW4170,1923.1,1045.58,13.89,-185.98,4.0
765,PKW4171,1093.16,1922.49,13.88,-75.61,4.31
765,PKW4172,531.1,1056.51,13.89,2.23,5.22
765,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
765,PKW4174,3989.0,1960.8,13.89,-184.0,6.28
765,PKW4175,2993.99,2136.51,13.89,-205.28,4.6
765,PKW4176,2617.79,2516.98,11.26,-39.77,3.76
765,PKW4177,1541.94,1172.75,5.71,-210.95,4.74
765,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
765,PKW4179,504.22,1052.27,13.89,2.23,5.32
765,PKW4180,2264.83,2931.55,13.89,-56.79,3.62
765,PKW4181,4007.62,1956.28,13.89,-184.01,5.02
765,PKW4182,1414.8,1233.65,13.89,-37.87,5.17
765,PKW4183,3011.83,2135.16,13.89,-205.28,5.48
765,PKW4184,1084.66,1955.63,13.89,-75.61,6.49
765,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
765,PKW4186,2918.65,785.19,13.89,-194.77,4.7
765,PKW4187,2618.54,2520.53,13.89,-39.77,5.35
765,PKW4188,2570.86,573.71,13.89,-201.56,6.09
765,PKW4189,1162.39,1595.73,13.89,-259.11,5.47
765,PKW4190,2933.71,787.83,13.89,-194.77,6.15
765,PKW4191,3036.87,2123.34,13.89,-205.28,4.41
765,PKW4192,2072.31,532.84,8.33,-92.83,3.84
765,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
765,PKW4194,3055.99,2114.31,13.83,-205.28,4.07
765,PKW4195,3075.08,2105.29,13.76,-205.28,4.42
765,PKW4196,1367.36,1261.97,12.26,-37.77,3.88
765,PKW4197,3047.04,2114.99,13.89,-205.28,5.68
765,PKW4198,1851.14,1283.4,13.89,63.82,6.51
765,PKW4199,3044.7,2112.56,13.89,-205.28,5.03
765,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
765,PKW4201,2234.4,2978.04,13.89,-56.79,6.8
765,PKW4202,1320.88,777.48,13.89,-39.52,3.64
765,PKW4203,2960.58,780.75,13.89,-194.77,4.37
765,PKW4204,1855.32,2033.14,3.06,18.34,4.04
765,PKW4205,1845.47,2029.88,7.37,18.34,4.67
765,PKW4206,1381.92,3135.04,13.89,-38.46,6.83
765,PKW4207,1768.74,1686.47,13.89,-117.11,5.78
765,PKW4208,2789.44,3155.56,13.89,-88.68,4.3
765,PKW4209,1308.14,783.84,13.89,-39.52,3.72
765,PKW4210,1504.56,1905.54,13.89,-184.84,4.46
765,PKW4211,2229.47,2991.42,13.89,-56.79,5.28
765,PKW4212,2073.95,566.12,8.33,-92.83,4.92
765,PKW4213,3084.84,2097.14,13.89,-205.28,5.46
765,PKW4214,1358.2,3149.79,13.89,-38.46,4.04
765,PKW4215,1362.13,3154.84,13.89,-38.46,6.59
765,PKW4216,1605.06,1134.06,13.89,-208.15,5.44
765,PKW4217,2052.67,967.13,8.33,-263.44,6.49
765,PKW4218,1666.38,1873.91,13.89,1.05,5.09
765,PKW4219,2785.61,3183.19,13.89,-88.68,5.6
765,PKW4220,406.94,1051.68,13.89,2.23,4.03
765,PKW4221,2788.8,3183.33,13.89,-88.68,4.01
765,PKW4223,2647.2,540.1,13.89,-201.56,4.76
765,PKW4224,3108.09,2082.63,13.89,-205.28,3.65
765,PKW4225,3014.3,766.59,13.89,-194.77,4.72
765,PKW4226,4113.71,1952.07,13.89,-184.0,4.17
765,PKW4227,2339.27,2201.32,13.89,-155.46,3.71
765,PKW4228,2437.23,1890.62,0.0,18.15,4.92
765,PKW4229,2227.57,2756.47,13.89,-49.36,6.68
765,PKW4230,1807.43,2017.26,13.89,18.34,3.8
765,PKW4231,2674.2,532.87,13.89,-201.56,5.05
765,PKW4232,3026.1,756.86,13.89,-194.77,6.22
765,PKW4233,3028.55,766.14,13.89,-194.77,4.04
765,PKW4234,1790.13,1725.61,7.74,-192.83,6.92
765,PKW4235,2222.51,549.96,13.89,-91.08,6.05
765,PKW4236,365.17,1053.26,13.89,2.23,5.36
765,PKW4237,2223.66,1671.37,13.89,-222.02,5.83
765,PKW4238,1256.6,830.51,13.89,-39.52,6.8
765,PKW4239,1984.06,2727.71,8.06,-112.9,3.78
765,PKW4240,3053.78,752.87,13.89,-194.77,3.71
765,PKW4241,1667.43,1106.69,13.89,-195.02,6.54
765,PKW4242,2605.78,751.25,8.33,-208.83,6.97
765,PKW4243,2207.58,1776.43,13.89,50.22,3.74
765,PKW4244,2181.15,3059.4,13.89,-56.79,6.13
765,PKW4245,351.42,1049.52,13.89,2.23,6.23
765,PKW4246,2790.4,3252.87,13.89,-88.68,6.99
765,PKW4247,2375.76,1919.31,13.89,30.11,6.38
765,PKW4248,4169.13,1948.19,13.89,-184.0,6.48
765,PKW4249,3068.02,752.42,13.89,-194.77,6.13
765,PKW4250,1233.13,845.72,13.89,-39.52,6.0
765,PKW4251,1724.36,1600.37,13.89,-117.52,4.63
765,PKW4252,1815.44,1704.8,13.89,-225.76,3.99
765,PKW4253,2338.11,1735.48,13.89,-0.75,6.34
765,PKW4254,323.79,1045.25,13.89,2.23,5.33
765,PKW4255,2489.12,2624.35,13.89,-32.57,6.71
765,PKW4256,2783.68,3266.56,13.89,-88.68,5.73
765,PKW4257,2475.07,1396.08,13.89,-39.54,5.35
765,PKW4258,1928.16,2577.04,13.89,-110.3,6.44
765,PKW4259,2415.07,2235.93,13.89,-155.46,4.01
765,PKW4260,2733.17,1797.25,13.89,78.16,6.09
765,PKW4261,2032.35,2024.22,13.89,-137.3,6.4
765,PKW4262,2736.3,1796.59,13.89,78.16,5.4
765,PKW4263,2804.36,2170.58,13.89,-109.52,4.95
765,PKW4264,2405.72,1880.29,13.06,18.15,4.96
765,PKW4265,295.91,1047.36,13.89,2.23,4.07
765,PKW4267,1036.33,2143.99,13.89,-75.61,4.72
